,similarity,prod_num
0,0.9999998807907104,44
1,0.6846106648445129,230
2,0.6062460541725159,77
3,0.5782276391983032,147
4,0.5715581178665161,562
5,0.5701851844787598,1294
6,0.5699267387390137,1399
7,0.5696056485176086,797
8,0.5686348080635071,779
9,0.5668526887893677,1411
10,0.5655568242073059,71
11,0.5642381906509399,1387
12,0.5619956254959106,460
13,0.5604615211486816,191
14,0.5581461787223816,1852
15,0.5574909448623657,1286
16,0.5561857223510742,301
17,0.5522721409797668,1617
18,0.5517895817756653,80
19,0.5507578253746033,1043
20,0.5492260456085205,1583
21,0.5488693714141846,426
22,0.5481061339378357,1864
23,0.5464729070663452,535
24,0.5455864071846008,487
25,0.5423318147659302,234
26,0.5423299670219421,97
27,0.5420616269111633,1638
28,0.5413679480552673,189
29,0.5402781963348389,512
30,0.5394778847694397,386
31,0.5389381647109985,356
32,0.5385991930961609,862
33,0.536750853061676,619
34,0.534778892993927,1764
35,0.5346669554710388,232
36,0.5346269011497498,1010
37,0.5337656140327454,95
38,0.5331361293792725,207
39,0.5330896377563477,370
40,0.5309178233146667,421
41,0.5306124687194824,482
42,0.5291059017181396,88
43,0.5290495753288269,1327
44,0.5267831683158875,86
45,0.5263293385505676,511
46,0.5263260006904602,960
47,0.5260712504386902,157
48,0.5250624418258667,98
49,0.5240505933761597,568
50,0.5240187644958496,1051
51,0.5227892994880676,429
52,0.5219469666481018,375
53,0.5217210054397583,1503
54,0.5202982425689697,121
55,0.5191944241523743,600
56,0.5184940099716187,415
57,0.5172606706619263,40
58,0.5169090032577515,496
59,0.516751229763031,472
60,0.5148255825042725,196
61,0.5140641331672668,630
62,0.5139932036399841,118
63,0.5138073563575745,56
64,0.513772189617157,651
65,0.5122870206832886,586
66,0.5120068192481995,861
67,0.5108756422996521,480
68,0.510841965675354,719
69,0.5107989311218262,1437
70,0.5102361440658569,2016
71,0.5096836686134338,608
72,0.5079341530799866,1053
73,0.5077735781669617,433
74,0.5074909925460815,220
75,0.5070202350616455,618
76,0.5067464709281921,195
77,0.506345272064209,1047
78,0.5059443712234497,67
79,0.5043372511863708,1261
80,0.5041459798812866,208
81,0.5037460327148438,1971
82,0.5037242770195007,228
83,0.5036897659301758,96
84,0.5029751062393188,682
85,0.5029503703117371,354
86,0.5022842884063721,237
87,0.5021942853927612,338
88,0.5014603734016418,692
89,0.5012520551681519,1209
90,0.5006769895553589,1258
91,0.49910539388656616,1021
92,0.4989818334579468,2014
93,0.49893349409103394,718
94,0.498864084482193,791
95,0.49867743253707886,1470
96,0.49818500876426697,1038
97,0.49789783358573914,959
98,0.49743664264678955,1268
99,0.497012197971344,1045
100,0.495728075504303,341
101,0.4955616891384125,830
102,0.4953303635120392,1794
103,0.4939320683479309,497
104,0.49390438199043274,1730
105,0.4935798645019531,1963
106,0.49311909079551697,1590
107,0.4924280047416687,575
108,0.4916783571243286,788
109,0.49160078167915344,887
110,0.49131593108177185,416
111,0.4905897378921509,458
112,0.49046704173088074,494
113,0.4901275336742401,1033
114,0.4897947609424591,1603
115,0.4895069897174835,99
116,0.48919710516929626,1692
117,0.488981693983078,533
118,0.48861271142959595,1048
119,0.4884343445301056,254
120,0.4880610704421997,1046
121,0.487887442111969,272
122,0.4877835512161255,329
123,0.48767203092575073,123
124,0.48760101199150085,738
125,0.48719921708106995,1604
126,0.4870699346065521,506
127,0.486602783203125,635
128,0.4865168333053589,308
129,0.48622316122055054,924
130,0.4861818552017212,1293
131,0.48613375425338745,949
132,0.48609575629234314,753
133,0.48594772815704346,198
134,0.4857354462146759,825
135,0.4856058657169342,211
136,0.4854719340801239,617
137,0.48507070541381836,1001
138,0.4847594201564789,1132
139,0.48427054286003113,1866
140,0.48368820548057556,1028
141,0.483375608921051,279
142,0.4833627939224243,266
143,0.4829331338405609,295
144,0.4826597571372986,286
145,0.4825892448425293,82
146,0.48246800899505615,1498
147,0.4823216199874878,1573
148,0.4820043742656708,227
149,0.48131734132766724,236
150,0.4808690547943115,326
151,0.48022016882896423,1478
152,0.48020464181900024,1809
153,0.48017802834510803,471
154,0.48013195395469666,581
155,0.4799281656742096,972
156,0.47920921444892883,592
157,0.47897326946258545,515
158,0.47876080870628357,304
159,0.47766783833503723,84
160,0.4776618778705597,358
161,0.4775957763195038,1592
162,0.4775940775871277,498
163,0.4775473177433014,1355
164,0.47725918889045715,547
165,0.47721341252326965,78
166,0.4771241843700409,801
167,0.47674888372421265,405
168,0.47648102045059204,1530
169,0.47623658180236816,1334
170,0.47600141167640686,534
171,0.4757956862449646,138
172,0.47472384572029114,414
173,0.47444620728492737,141
174,0.47437164187431335,256
175,0.4740782678127289,951
176,0.4740782678127289,596
177,0.4739574193954468,1317
178,0.4738554060459137,1778
179,0.47376155853271484,974
180,0.47224438190460205,1275
181,0.47211790084838867,1393
182,0.4721049964427948,1616
183,0.4720892310142517,748
184,0.4720892310142517,668
185,0.47204267978668213,705
186,0.4714485704898834,133
187,0.4710971713066101,1400
188,0.4710023105144501,446
189,0.47083380818367004,640
190,0.47060495615005493,1801
191,0.47049713134765625,159
192,0.47020217776298523,1582
193,0.4699360132217407,75
194,0.46985283493995667,1560
195,0.4694840610027313,950
196,0.46922430396080017,1450
197,0.4691745936870575,1522
198,0.46855729818344116,785
199,0.46800217032432556,330
200,0.46797415614128113,757
201,0.46794745326042175,58
202,0.46753960847854614,1143
203,0.46719351410865784,1689
204,0.4670076072216034,1625
205,0.4668351411819458,851
206,0.4667680561542511,148
207,0.466646671295166,342
208,0.4666194021701813,1338
209,0.4665745198726654,1964
210,0.466548353433609,108
211,0.4664776027202606,746
212,0.46642497181892395,150
213,0.46635156869888306,347
214,0.46603626012802124,213
215,0.46601244807243347,1524
216,0.4659639596939087,1630
217,0.4658266603946686,192
218,0.4657632112503052,722
219,0.46549755334854126,715
220,0.46548426151275635,1278
221,0.4653708040714264,901
222,0.4652329087257385,126
223,0.4650338590145111,1720
224,0.46431127190589905,1543
225,0.46424242854118347,128
226,0.4635452628135681,1578
227,0.46329134702682495,163
228,0.4628845751285553,306
229,0.46279633045196533,1634
230,0.46275919675827026,1257
231,0.4624996781349182,955
232,0.46186205744743347,821
233,0.4612949788570404,374
234,0.4612903296947479,816
235,0.4612293541431427,876
236,0.4611377418041229,540
237,0.4610708951950073,113
238,0.4606499969959259,1952
239,0.4605836868286133,291
240,0.4604678750038147,834
241,0.4602886438369751,765
242,0.4590936601161957,643
243,0.45787525177001953,873
244,0.45783400535583496,1274
245,0.4577215611934662,870
246,0.45759376883506775,83
247,0.4573589563369751,459
248,0.45733150839805603,179
249,0.45711398124694824,200
250,0.45687592029571533,2089
251,0.45673996210098267,423
252,0.4566284120082855,418
253,0.4563002586364746,170
254,0.45583826303482056,717
255,0.4557783603668213,1054
256,0.4556371569633484,1827
257,0.45522984862327576,1960
258,0.4544196128845215,2070
259,0.45396241545677185,1629
260,0.45362210273742676,504
261,0.4532793462276459,991
262,0.45303016901016235,105
263,0.4528037905693054,1035
264,0.45272088050842285,886
265,0.4525042176246643,1465
266,0.4522435963153839,1644
267,0.4521549642086029,1974
268,0.4521486461162567,387
269,0.45168888568878174,1551
270,0.45154786109924316,188
271,0.45134466886520386,652
272,0.45132574439048767,958
273,0.4511072337627411,441
274,0.45106157660484314,1027
275,0.4510402977466583,815
276,0.4510076940059662,110
277,0.4509905278682709,1672
278,0.4509730339050293,1598
279,0.45067328214645386,555
280,0.4506024718284607,101
281,0.4502456486225128,384
282,0.45021486282348633,1403
283,0.4501293897628784,1352
284,0.449609637260437,745
285,0.44948509335517883,650
286,0.44906437397003174,677
287,0.44902417063713074,199
288,0.44898858666419983,1733
289,0.44835174083709717,593
290,0.44768771529197693,545
291,0.44766002893447876,52
292,0.44740068912506104,1554
293,0.4473726451396942,606
294,0.4469667673110962,1525
295,0.44685009121894836,464
296,0.44669079780578613,812
297,0.446556955575943,144
298,0.4464375078678131,93
299,0.4463959038257599,888
300,0.4463556408882141,973
301,0.44599807262420654,183
302,0.4457608461380005,559
303,0.4457196593284607,1308
304,0.445595920085907,758
305,0.44551414251327515,106
306,0.44499170780181885,76
307,0.44484931230545044,1081
308,0.44449666142463684,48
309,0.4443689286708832,829
310,0.4442662000656128,21
311,0.4439552128314972,145
312,0.44385772943496704,532
313,0.44362780451774597,327
314,0.44355908036231995,1139
315,0.4435274004936218,102
316,0.4433697462081909,809
317,0.4432358145713806,716
318,0.4427579939365387,998
319,0.44248589873313904,961
320,0.44214513897895813,328
321,0.44213801622390747,151
322,0.44185370206832886,249
323,0.4415757656097412,899
324,0.4413925111293793,396
325,0.4409802258014679,755
326,0.44019225239753723,527
327,0.44016748666763306,589
328,0.43965092301368713,647
329,0.4395292103290558,1704
330,0.4392317235469818,707
331,0.43897727131843567,1013
332,0.4387519359588623,1425
333,0.4386933743953705,1922
334,0.4386054277420044,793
335,0.4384611248970032,49
336,0.43841758370399475,510
337,0.43825700879096985,855
338,0.43804848194122314,1141
339,0.4379005432128906,1606
340,0.4378873407840729,484
341,0.43729063868522644,566
342,0.4361720085144043,1345
343,0.43594443798065186,1914
344,0.43580150604248047,422
345,0.43539369106292725,411
346,0.4352768659591675,493
347,0.4352722764015198,827
348,0.435205340385437,850
349,0.4350466728210449,1968
350,0.434887170791626,2121
351,0.4346947968006134,1281
352,0.4346637725830078,2041
353,0.4344868063926697,1381
354,0.4344012439250946,1773
355,0.43427205085754395,357
356,0.4336852431297302,194
357,0.4336532950401306,1563
358,0.43361979722976685,1242
359,0.4335457384586334,1057
360,0.43347638845443726,1195
361,0.43344202637672424,225
362,0.433405339717865,965
363,0.43337321281433105,181
364,0.43329495191574097,1474
365,0.433148056268692,691
366,0.4330696165561676,597
367,0.43297529220581055,410
368,0.43268173933029175,1942
369,0.4325997233390808,1483
370,0.43215376138687134,9
371,0.4320409893989563,455
372,0.43168047070503235,363
373,0.4315553903579712,1253
374,0.4314555823802948,41
375,0.4314308166503906,823
376,0.43130630254745483,1337
377,0.43087443709373474,11
378,0.4306217432022095,742
379,0.43042606115341187,62
380,0.43031561374664307,1568
381,0.43027371168136597,476
382,0.43023017048835754,1131
383,0.4302063286304474,826
384,0.43014246225357056,1379
385,0.4299387037754059,204
386,0.42985761165618896,1611
387,0.4297788143157959,466
388,0.42969879508018494,1189
389,0.42958906292915344,1006
390,0.42953410744667053,648
391,0.42933228611946106,1350
392,0.4289100170135498,1014
393,0.428873747587204,136
394,0.42871493101119995,736
395,0.4286881387233734,769
396,0.4286516308784485,561
397,0.4284234046936035,1538
398,0.42835381627082825,833
399,0.4282206594944,36
400,0.42818960547447205,505
401,0.42811742424964905,431
402,0.4278136193752289,1420
403,0.4277685880661011,419
404,0.42757728695869446,831
405,0.4275053143501282,216
406,0.4273897409439087,64
407,0.4273786246776581,345
408,0.42702677845954895,1434
409,0.42695412039756775,1762
410,0.42655378580093384,296
411,0.42646855115890503,721
412,0.4263739287853241,420
413,0.42633482813835144,1770
414,0.4262494742870331,152
415,0.4261723756790161,1409
416,0.4258964955806732,574
417,0.42580798268318176,1395
418,0.4257796108722687,1394
419,0.42568439245224,1481
420,0.4256715476512909,798
421,0.4253731966018677,516
422,0.4253602623939514,361
423,0.42532989382743835,43
424,0.4249768555164337,857
425,0.4247167408466339,248
426,0.42466503381729126,1659
427,0.4246513545513153,890
428,0.424305260181427,398
429,0.42397341132164,239
430,0.4237712621688843,1340
431,0.42365843057632446,978
432,0.42354297637939453,655
433,0.4232544004917145,662
434,0.42321062088012695,281
435,0.4229086935520172,964
436,0.42290782928466797,902
437,0.42281273007392883,724
438,0.4228003919124603,54
439,0.42233702540397644,1269
440,0.42229989171028137,1423
441,0.4221971929073334,1919
442,0.4220311641693115,764
443,0.42192840576171875,1877
444,0.4218299388885498,1331
445,0.42147567868232727,427
446,0.4214617609977722,856
447,0.42142462730407715,343
448,0.42120522260665894,783
449,0.4211549162864685,298
450,0.4211454689502716,1569
451,0.4210453927516937,385
452,0.4209689795970917,1662
453,0.4209197759628296,1643
454,0.420767217874527,1493
455,0.4206426739692688,698
456,0.42028215527534485,2124
457,0.4202675521373749,412
458,0.4202585816383362,1279
459,0.42020344734191895,1383
460,0.41997694969177246,954
461,0.4193810820579529,521
462,0.41921135783195496,475
463,0.4191766083240509,1056
464,0.4189847707748413,359
465,0.41895678639411926,1005
466,0.4187850058078766,137
467,0.4186476469039917,79
468,0.4185623526573181,402
469,0.41826292872428894,602
470,0.4181891679763794,1007
471,0.4178895652294159,735
472,0.4178025722503662,775
473,0.41762495040893555,1448
474,0.4176076650619507,166
475,0.41758719086647034,187
476,0.41720137000083923,1475
477,0.41687119007110596,571
478,0.41677331924438477,1546
479,0.4166300892829895,443
480,0.4165542721748352,1385
481,0.41645416617393494,539
482,0.41636770963668823,794
483,0.41636091470718384,413
484,0.41584259271621704,531
485,0.41582682728767395,1429
486,0.415788859128952,451
487,0.4157581031322479,1941
488,0.41575390100479126,1492
489,0.415641188621521,1510
490,0.4154142737388611,1496
491,0.41526758670806885,622
492,0.41504204273223877,853
493,0.4149226248264313,1076
494,0.4148526191711426,280
495,0.4148194193840027,649
496,0.41472235321998596,1362
497,0.41464006900787354,620
498,0.41456353664398193,993
499,0.4137672483921051,877
500,0.4137260913848877,284
501,0.413451224565506,1227
502,0.4133394658565521,952
503,0.41321849822998047,1495
504,0.413072794675827,169
505,0.4130191206932068,933
506,0.41300198435783386,278
507,0.41299930214881897,1577
508,0.4127328395843506,1359
509,0.4125540554523468,628
510,0.4125027656555176,644
511,0.41233277320861816,703
512,0.41189223527908325,1517
513,0.41181740164756775,1044
514,0.4116382598876953,824
515,0.41160890460014343,1426
516,0.4114764630794525,543
517,0.4114149212837219,1414
518,0.4113302528858185,1321
519,0.41118714213371277,1266
520,0.41096797585487366,670
521,0.4108905494213104,787
522,0.4108882546424866,1284
523,0.410799503326416,1846
524,0.4107261002063751,85
525,0.4106312692165375,1612
526,0.4105638861656189,1485
527,0.4104304909706116,485
528,0.41032636165618896,1406
529,0.4099397659301758,953
530,0.4097309708595276,921
531,0.4097098112106323,1273
532,0.40966057777404785,87
533,0.4094190001487732,1259
534,0.4093746244907379,1988
535,0.4092794358730316,1667
536,0.4092506170272827,674
537,0.40918809175491333,621
538,0.40909385681152344,1759
539,0.4090286195278168,275
540,0.409016489982605,1487
541,0.4090157151222229,1375
542,0.4089372754096985,1398
543,0.40882551670074463,1184
544,0.40837955474853516,900
545,0.40797165036201477,1443
546,0.40790826082229614,1734
547,0.4077673554420471,1262
548,0.40776440501213074,1601
549,0.40771928429603577,2028
550,0.407667338848114,1742
551,0.40759164094924927,1397
552,0.40752479434013367,1012
553,0.4075201153755188,1419
554,0.40746140480041504,7
555,0.40734201669692993,139
556,0.40732505917549133,274
557,0.40727537870407104,1016
558,0.4069732427597046,781
559,0.4067147374153137,1442
560,0.4065885841846466,267
561,0.40654006600379944,971
562,0.4064950942993164,1058
563,0.40641817450523376,1113
564,0.4061052203178406,394
565,0.4056418836116791,777
566,0.4054291248321533,1575
567,0.4051450788974762,495
568,0.4049277901649475,186
569,0.4048389196395874,131
570,0.40468722581863403,221
571,0.4045383930206299,591
572,0.4045008420944214,673
573,0.40446802973747253,1501
574,0.40438637137413025,349
575,0.4043307900428772,631
576,0.40424033999443054,142
577,0.4040636122226715,381
578,0.4038834869861603,1482
579,0.4034029543399811,206
580,0.4033810496330261,536
581,0.4033183753490448,1666
582,0.4032760560512543,229
583,0.4031352996826172,1685
584,0.4030982553958893,1737
585,0.4029177129268646,1635
586,0.4028503894805908,1064
587,0.40281346440315247,813
588,0.4028090536594391,1190
589,0.40280744433403015,610
590,0.4027964174747467,992
591,0.4027179777622223,601
592,0.40255501866340637,1589
593,0.4025369882583618,523
594,0.4025278687477112,409
595,0.40249940752983093,1298
596,0.4024902582168579,1063
597,0.4024605453014374,894
598,0.40244969725608826,700
599,0.40240374207496643,1283
600,0.40226802229881287,1588
601,0.40197452902793884,685
602,0.40194302797317505,583
603,0.4017960727214813,656
604,0.40177619457244873,1402
605,0.40167170763015747,696
606,0.40145978331565857,435
607,0.40117326378822327,1250
608,0.40110066533088684,253
609,0.4007282555103302,1466
610,0.40066495537757874,1480
611,0.4006090760231018,1431
612,0.40057897567749023,508
613,0.4003894031047821,1330
614,0.4003557860851288,66
615,0.4003106355667114,1036
616,0.40021955966949463,1040
617,0.4002097249031067,1618
618,0.4002084732055664,499
619,0.40005141496658325,1732
620,0.3999967575073242,120
621,0.39991769194602966,665
622,0.39989805221557617,335
623,0.3998737931251526,667
624,0.3997448980808258,654
625,0.399684339761734,1490
626,0.39962008595466614,819
627,0.3994702398777008,352
628,0.39936304092407227,468
629,0.3993598520755768,1441
630,0.399107962846756,1649
631,0.39903193712234497,1539
632,0.3989584445953369,293
633,0.3989187479019165,430
634,0.3987874984741211,1306
635,0.3987017571926117,629
636,0.3986768424510956,939
637,0.39866912364959717,18
638,0.3984330892562866,193
639,0.39827221632003784,880
640,0.3980996608734131,1329
641,0.39807385206222534,1026
642,0.39790236949920654,1059
643,0.3975837230682373,916
644,0.39758116006851196,927
645,0.3970928192138672,5
646,0.3967268764972687,609
647,0.39653801918029785,1203
648,0.3964727520942688,582
649,0.39628323912620544,273
650,0.39626312255859375,946
651,0.3962216377258301,162
652,0.39561405777931213,1396
653,0.39553672075271606,807
654,0.39550602436065674,313
655,0.39546409249305725,723
656,0.3954249918460846,1099
657,0.3953988254070282,832
658,0.3953567147254944,1640
659,0.3953361511230469,573
660,0.3952374756336212,1094
661,0.3951667845249176,854
662,0.3951466679573059,24
663,0.39513564109802246,153
664,0.39509227871894836,636
665,0.3949509263038635,841
666,0.39488890767097473,578
667,0.39483827352523804,1467
668,0.3948001563549042,473
669,0.3947596848011017,1326
670,0.39474958181381226,976
671,0.39473581314086914,501
672,0.39443066716194153,270
673,0.39440932869911194,1412
674,0.3943237364292145,704
675,0.3942854702472687,849
676,0.3936246633529663,1707
677,0.3935989439487457,391
678,0.39356479048728943,1758
679,0.39336803555488586,541
680,0.39329206943511963,392
681,0.3932689428329468,584
682,0.3932188153266907,264
683,0.39242973923683167,922
684,0.39222651720046997,1422
685,0.3922070562839508,1276
686,0.39217984676361084,1457
687,0.39198002219200134,1591
688,0.3919697701931,1004
689,0.39193570613861084,111
690,0.3919071853160858,943
691,0.3918328881263733,1320
692,0.3918265402317047,1096
693,0.391693115234375,799
694,0.39158135652542114,576
695,0.3913446366786957,70
696,0.39130812883377075,666
697,0.39127665758132935,90
698,0.39126476645469666,1949
699,0.39124181866645813,1898
700,0.39108869433403015,1271
701,0.3909979462623596,2026
702,0.39080947637557983,657
703,0.3907650411128998,134
704,0.39063015580177307,577
705,0.3906012773513794,1668
706,0.39055880904197693,287
707,0.3905516266822815,257
708,0.3905107378959656,526
709,0.39049917459487915,1401
710,0.390464723110199,1384
711,0.39041605591773987,366
712,0.3903706967830658,1556
713,0.390275776386261,690
714,0.3901498317718506,968
715,0.3900590240955353,733
716,0.3900422155857086,754
717,0.38998469710350037,883
718,0.38994717597961426,518
719,0.3899373710155487,1160
720,0.3898940980434418,1561
721,0.3898790180683136,448
722,0.3898755609989166,303
723,0.3898710608482361,1017
724,0.3898167908191681,1574
725,0.38971802592277527,1889
726,0.3896726071834564,1497
727,0.3896384537220001,1083
728,0.38958725333213806,986
729,0.38937094807624817,1349
730,0.38933953642845154,517
731,0.38928890228271484,766
732,0.3890855610370636,1015
733,0.38902583718299866,240
734,0.3889584541320801,158
735,0.38884222507476807,1061
736,0.38851678371429443,339
737,0.3885016441345215,2030
738,0.3883819282054901,1025
739,0.388328492641449,223
740,0.3882906436920166,782
741,0.3882879912853241,124
742,0.38826751708984375,947
743,0.38818594813346863,465
744,0.3881041407585144,1721
745,0.38792699575424194,594
746,0.3877720236778259,1580
747,0.38771018385887146,524
748,0.38762345910072327,1421
749,0.38749098777770996,1410
