,similarity,prod_num
0,1.0000001192092896,782
1,0.723037838935852,696
2,0.6786782145500183,769
3,0.6773325800895691,1587
4,0.6716803312301636,764
5,0.668209969997406,673
6,0.6667932271957397,1571
7,0.6657785773277283,703
8,0.6636666059494019,762
9,0.6620995402336121,379
10,0.6457999348640442,1593
11,0.6444612145423889,198
12,0.6419888734817505,677
13,0.6373945474624634,832
14,0.6364268064498901,1596
15,0.6326305866241455,18
16,0.6287602782249451,1653
17,0.6261827945709229,414
18,0.6251670122146606,205
19,0.6249683499336243,1273
20,0.6241615414619446,212
21,0.620279848575592,181
22,0.6189762949943542,707
23,0.6189151406288147,124
24,0.6170229911804199,259
25,0.6163427233695984,856
26,0.6158129572868347,378
27,0.6144647002220154,644
28,0.6134870052337646,754
29,0.6125019192695618,1055
30,0.6114040613174438,318
31,0.6070181131362915,712
32,0.6057761311531067,775
33,0.6049994230270386,1643
34,0.6046873331069946,617
35,0.6040470600128174,695
36,0.6035440564155579,1704
37,0.6034140586853027,280
38,0.6028939485549927,1592
39,0.6026557683944702,1719
40,0.6022886633872986,774
41,0.601874828338623,623
42,0.601782500743866,1311
43,0.6015990376472473,708
44,0.6014156937599182,1610
45,0.6007516384124756,154
46,0.5998149514198303,1650
47,0.598975658416748,495
48,0.598625659942627,407
49,0.598323404788971,1313
50,0.5972424149513245,995
51,0.594438910484314,1292
52,0.5919023156166077,1546
53,0.5894229412078857,1545
54,0.5885259509086609,558
55,0.5878105163574219,884
56,0.5874522924423218,1569
57,0.5874066948890686,7
58,0.5872202515602112,1023
59,0.5871670246124268,1663
60,0.587035596370697,123
61,0.5868886113166809,1000
62,0.5865135788917542,1347
63,0.5861218571662903,835
64,0.5857110619544983,128
65,0.5837565660476685,1671
66,0.5832911729812622,914
67,0.5817151069641113,488
68,0.5815922617912292,14
69,0.5811276435852051,825
70,0.5794154405593872,1519
71,0.579161524772644,125
72,0.5791323781013489,271
73,0.5779699087142944,1304
74,0.5760372281074524,878
75,0.5746856927871704,870
76,0.5738763213157654,367
77,0.5732781887054443,1339
78,0.5732519030570984,610
79,0.571510910987854,1478
80,0.5715023279190063,148
81,0.5707105398178101,669
82,0.5681952834129333,766
83,0.5679164528846741,11
84,0.5672540664672852,366
85,0.5668458938598633,162
86,0.5660274624824524,319
87,0.5660163760185242,547
88,0.5658714771270752,545
89,0.5657585859298706,1287
90,0.5651787519454956,1691
91,0.5651010870933533,670
92,0.5649712681770325,934
93,0.5632961392402649,515
94,0.5631319284439087,418
95,0.562461793422699,1631
96,0.5618422627449036,1584
97,0.5616860389709473,1364
98,0.5613848567008972,857
99,0.560949981212616,486
100,0.560949981212616,235
101,0.560493528842926,1043
102,0.5601039528846741,700
103,0.5596669912338257,1575
104,0.5590015053749084,129
105,0.5585046410560608,684
106,0.5584052205085754,998
107,0.5583279728889465,432
108,0.5577493906021118,702
109,0.5562604665756226,586
110,0.5559219121932983,1004
111,0.5557506084442139,1562
112,0.5552807450294495,686
113,0.5544003248214722,160
114,0.5537270307540894,145
115,0.5527834296226501,1139
116,0.551780641078949,448
117,0.5514823198318481,950
118,0.5504418611526489,1471
119,0.5504122972488403,1662
120,0.5500163435935974,912
121,0.5498626828193665,121
122,0.5494130253791809,1661
123,0.5492540597915649,753
124,0.5491199493408203,1621
125,0.5487608909606934,1487
126,0.5487233400344849,963
127,0.5471863150596619,1564
128,0.547160804271698,1397
129,0.5470730066299438,697
130,0.5469576716423035,598
131,0.5468583106994629,275
132,0.5462591052055359,1281
133,0.5449628829956055,137
134,0.544471025466919,240
135,0.5439704060554504,964
136,0.5435906052589417,1698
137,0.543425440788269,1582
138,0.5431755781173706,52
139,0.542866587638855,45
140,0.5426341891288757,446
141,0.541538655757904,1056
142,0.5414749383926392,390
143,0.5411690473556519,555
144,0.5405188202857971,149
145,0.5405147671699524,1283
146,0.5400242805480957,1517
147,0.5398649573326111,146
148,0.5397447347640991,608
149,0.5393943786621094,243
150,0.5385958552360535,1615
151,0.5381270051002502,772
152,0.5373021960258484,1607
153,0.5364640951156616,365
154,0.5362616777420044,330
155,0.5361055731773376,757
156,0.5358408093452454,1284
157,0.5358198881149292,961
158,0.5348826050758362,811
159,0.5346842408180237,743
160,0.5343278050422668,237
161,0.5336289405822754,1521
162,0.5336207151412964,612
163,0.5331816077232361,733
164,0.5329001545906067,1538
165,0.5324140191078186,765
166,0.5322101712226868,169
167,0.5321988463401794,798
168,0.5321879386901855,59
169,0.5303600430488586,480
170,0.5298207402229309,1015
171,0.5295570492744446,67
172,0.5287421941757202,1583
173,0.5285941362380981,587
174,0.5285273790359497,388
175,0.527938961982727,1476
176,0.5268705487251282,209
177,0.5268232226371765,1540
178,0.5267422795295715,849
179,0.526576817035675,1580
180,0.5264583826065063,1688
181,0.5262744426727295,1522
182,0.5262286067008972,342
183,0.5262119770050049,37
184,0.5261712074279785,65
185,0.5258351564407349,281
186,0.525670051574707,567
187,0.5255779027938843,1561
188,0.5247901678085327,51
189,0.5246254205703735,664
190,0.5242296457290649,41
191,0.5234255790710449,324
192,0.5234185457229614,1614
193,0.5232449769973755,429
194,0.52298504114151,830
195,0.5228856205940247,877
196,0.5226353406906128,83
