,similarity,prod_num
0,1.0,1904
1,0.733911395072937,1870
2,0.698188066482544,1146
3,0.6763776540756226,1849
4,0.6685366630554199,1891
5,0.6647397875785828,1896
6,0.6634992361068726,2050
7,0.6620420217514038,1993
8,0.655836820602417,1874
9,0.6524437665939331,2065
10,0.6512407660484314,2013
11,0.6481472253799438,1828
12,0.6380377411842346,1355
13,0.6379156708717346,1784
14,0.6368371248245239,257
15,0.6309930086135864,1827
16,0.6307966113090515,2061
17,0.6278110146522522,1250
18,0.6272230744361877,1862
19,0.6267289519309998,1914
20,0.6187796592712402,1124
21,0.6160659193992615,1924
22,0.6131604313850403,1996
23,0.6073635220527649,2003
24,0.6026745438575745,1969
25,0.6002164483070374,1853
26,0.598915159702301,1885
27,0.5944094061851501,1876
28,0.5937209129333496,1893
29,0.5934509634971619,510
30,0.5909550786018372,1984
31,0.5901187658309937,1456
32,0.589216947555542,1701
33,0.5882737636566162,2046
34,0.5880386233329773,2021
35,0.5854524970054626,120
36,0.585422933101654,1350
37,0.5801919102668762,1647
38,0.580173134803772,2043
39,0.579114556312561,1073
40,0.5757650136947632,1850
41,0.5747750997543335,1337
42,0.574371337890625,167
43,0.5742976665496826,1129
44,0.5742393732070923,1798
45,0.574235737323761,1976
46,0.5723809003829956,1293
47,0.5711106061935425,1052
48,0.5702839493751526,1083
49,0.5686727166175842,1840
50,0.5678101778030396,1379
51,0.5671696066856384,1825
52,0.5663782358169556,602
53,0.5660305023193359,513
54,0.5657453536987305,2098
55,0.5637562870979309,1126
56,0.5629560947418213,1068
57,0.5621964931488037,338
58,0.5621947050094604,2036
59,0.5613768696784973,1349
60,0.5613398551940918,1111
61,0.559770405292511,1365
62,0.5595071315765381,1809
63,0.559136152267456,1120
64,0.5581929087638855,1813
65,0.5581228733062744,1824
66,0.5578321218490601,1357
67,0.557257890701294,1786
68,0.55714350938797,731
69,0.5556556582450867,457
70,0.5549079179763794,1888
71,0.5546630620956421,1184
72,0.5538216829299927,1148
73,0.5536796450614929,1782
74,0.5532927513122559,2052
75,0.5519523620605469,202
76,0.551946759223938,1257
77,0.5517652630805969,722
78,0.5516002178192139,1454
79,0.5512167811393738,1931
80,0.5511047840118408,2010
81,0.5506273508071899,157
82,0.5487889051437378,2039
83,0.5469502806663513,2102
84,0.5456832647323608,1332
85,0.5445120334625244,527
86,0.5431426763534546,344
87,0.5415947437286377,1948
88,0.5409507751464844,1762
89,0.5378866195678711,1336
90,0.5377922058105469,1301
91,0.5370975136756897,1160
92,0.5357767343521118,704
93,0.5354692339897156,1092
94,0.5347208976745605,1503
95,0.5336282849311829,1577
96,0.5321295857429504,1075
97,0.5321177840232849,1091
98,0.5311456918716431,1572
99,0.5304970145225525,1455
100,0.5303473472595215,1300
101,0.5298221707344055,204
102,0.5298188328742981,582
103,0.5295332074165344,1426
104,0.5279971361160278,337
105,0.5279675722122192,1330
106,0.5272185206413269,1645
107,0.5272058844566345,1294
108,0.5260365605354309,1789
109,0.5250430107116699,1096
110,0.5249481201171875,553
111,0.5240411758422852,603
112,0.5238372683525085,855
113,0.5233415365219116,1939
114,0.5227701663970947,1997
115,0.5224469900131226,620
116,0.522262692451477,1982
117,0.5220375657081604,633
118,0.5220133066177368,1203
119,0.521648645401001,1094
120,0.520996630191803,479
121,0.5208698511123657,1495
122,0.520260214805603,1122
123,0.5190544128417969,345
124,0.5187191963195801,1338
125,0.518129289150238,1859
126,0.5164651274681091,1326
127,0.5162366032600403,396
128,0.5160984396934509,760
129,0.5157021880149841,220
130,0.5147169828414917,491
131,0.5145662426948547,1530
132,0.5133296251296997,2000
133,0.5131801962852478,451
134,0.5130752921104431,2019
135,0.512524425983429,1808
136,0.5116090178489685,1803
137,0.5112224817276001,1027
138,0.51064532995224,1113
139,0.509632408618927,1155
140,0.5092054605484009,1770
141,0.5091673731803894,1773
142,0.5090315937995911,152
143,0.5082889199256897,1990
144,0.5077981948852539,281
145,0.5076313018798828,1644
146,0.5074005126953125,1791
147,0.5067408680915833,1222
148,0.5060831904411316,1081
149,0.506033718585968,2079
150,0.5047968626022339,340
151,0.5047580599784851,454
152,0.5041745901107788,283
153,0.5041738748550415,1588
154,0.5039644241333008,487
155,0.5032509565353394,1291
156,0.503241240978241,773
157,0.5032118558883667,1299
158,0.503126323223114,1212
159,0.5029336810112,1229
160,0.5028547048568726,1829
161,0.5026190876960754,131
162,0.5024488568305969,1088
163,0.5020452737808228,1182
164,0.5020117163658142,1980
165,0.5016213655471802,291
166,0.501335084438324,1058
167,0.5006356239318848,371
168,0.5004669427871704,221
169,0.5003809928894043,649
170,0.49974456429481506,1016
171,0.49966195225715637,2014
172,0.49911847710609436,1082
173,0.49911588430404663,2056
174,0.49910232424736023,1606
175,0.4990163743495941,170
176,0.49868136644363403,1099
177,0.4978913962841034,1298
178,0.4972851574420929,1393
179,0.49719318747520447,945
180,0.4966195523738861,556
181,0.49576133489608765,98
182,0.495515912771225,1901
183,0.4951392710208893,2002
184,0.4951120913028717,1288
185,0.494330495595932,2107
186,0.494003027677536,381
187,0.4935486316680908,1974
188,0.4934665560722351,1890
189,0.493114709854126,1884
190,0.492684543132782,1591
191,0.4923521876335144,2063
192,0.4916025996208191,1928
193,0.4912891983985901,464
194,0.49125346541404724,2027
195,0.4907720983028412,1405
196,0.49068570137023926,955
197,0.4903557598590851,1216
198,0.48970934748649597,1376
199,0.4894227087497711,1131
200,0.48903220891952515,1634
201,0.4889964461326599,1457
202,0.48772457242012024,1063
203,0.48765501379966736,951
204,0.48765501379966736,596
205,0.4876517057418823,2083
206,0.4872302711009979,437
207,0.48617640137672424,918
208,0.48349809646606445,445
209,0.48333966732025146,1733
210,0.4831122159957886,1863
211,0.4829114079475403,234
212,0.48283395171165466,624
213,0.482761412858963,662
214,0.482705295085907,1416
215,0.482548326253891,1856
216,0.482225626707077,1548
217,0.48132583498954773,1361
218,0.48121026158332825,1918
219,0.48116010427474976,183
