,similarity,prod_num
0,1.0000001192092896,1103
1,0.6623958945274353,2013
2,0.6488716006278992,1099
3,0.6365748047828674,602
4,0.6293847560882568,1094
5,0.6265380382537842,1148
6,0.6261056661605835,1813
7,0.6256160140037537,1976
8,0.619223415851593,1503
9,0.618542492389679,2052
10,0.6179336309432983,1862
11,0.6009470224380493,1876
12,0.5880279541015625,2079
13,0.579336941242218,1259
14,0.5785728096961975,1033
15,0.5776742100715637,1262
16,0.5776439905166626,1969
17,0.5762509107589722,2003
18,0.5749520063400269,1112
19,0.5681469440460205,513
20,0.5663760900497437,2036
21,0.5610965490341187,1993
22,0.5586389899253845,167
23,0.5564708113670349,118
24,0.555474579334259,1457
25,0.5553641319274902,2010
26,0.553966224193573,451
27,0.5530759692192078,620
28,0.5522148013114929,265
29,0.552070140838623,1996
30,0.5503663420677185,1414
31,0.5461373329162598,1893
32,0.5440630316734314,204
33,0.5438345074653625,2000
34,0.5409294366836548,594
35,0.5395656824111938,850
36,0.5385057926177979,1294
37,0.538399875164032,1968
38,0.5368066430091858,631
39,0.5366069078445435,1758
40,0.5343326926231384,1759
41,0.5338705778121948,85
42,0.5329936146736145,1096
43,0.5328335165977478,2061
44,0.531891942024231,1890
45,0.5312597751617432,972
46,0.5297986268997192,1288
47,0.5279778838157654,1456
48,0.5252218246459961,1939
49,0.5241580605506897,1828
50,0.5240808725357056,1393
51,0.5237048864364624,1980
52,0.5236771106719971,338
53,0.5232460498809814,1128
54,0.5224394798278809,1160
55,0.5218227505683899,833
56,0.5199841260910034,306
57,0.5185271501541138,1577
58,0.5169637799263,1770
59,0.5165542364120483,248
60,0.5160588026046753,1928
61,0.5157907605171204,1730
62,0.5152949094772339,1184
63,0.5134250521659851,1891
64,0.5134155750274658,1997
65,0.513007640838623,1733
66,0.5124867558479309,355
67,0.5124015212059021,1885
68,0.5120007395744324,1583
69,0.5092087984085083,1920
70,0.5090112686157227,851
71,0.5088833570480347,1289
72,0.5069466233253479,202
73,0.5068982243537903,416
74,0.5062251687049866,43
75,0.5060154795646667,1585
76,0.5052627921104431,2098
77,0.504554033279419,2070
78,0.5042164921760559,1408
79,0.5039790868759155,494
80,0.5038594603538513,1111
81,0.5036839246749878,901
82,0.503196656703949,982
83,0.5026823878288269,1209
84,0.5023006796836853,1853
85,0.5019205212593079,1590
86,0.5017300844192505,1276
87,0.5004050135612488,1753
88,0.5004047155380249,654
89,0.5001869201660156,1466
90,0.49978333711624146,183
91,0.4987246096134186,1914
92,0.4985167980194092,582
93,0.4980505406856537,134
94,0.4979117512702942,1784
95,0.49733996391296387,1974
96,0.4968113899230957,257
97,0.4966215491294861,220
98,0.49590587615966797,1748
99,0.49518418312072754,1403
100,0.4949856996536255,988
101,0.4949627220630646,207
102,0.49316802620887756,1146
103,0.49311959743499756,1129
104,0.4929405748844147,1271
105,0.49252086877822876,1918
106,0.4925191402435303,1782
107,0.4924699366092682,1870
108,0.49203047156333923,1379
109,0.4917922616004944,2
110,0.49170833826065063,464
111,0.49082908034324646,516
112,0.49072736501693726,715
113,0.4903722405433655,487
114,0.48840904235839844,1589
