,similarity,prod_num
0,1.0000001192092896,1898
1,0.8064234256744385,1889
2,0.7950661182403564,2026
3,0.6840712428092957,1031
4,0.674630880355835,832
5,0.6702066659927368,866
6,0.6684247255325317,1649
7,0.6628249883651733,363
8,0.6627919673919678,18
9,0.6561427712440491,200
10,0.6521835327148438,1276
11,0.6496694087982178,1561
12,0.6476984620094299,38
13,0.6475321054458618,1946
14,0.6454198360443115,430
15,0.6447260975837708,388
16,0.6422866582870483,766
17,0.6418640613555908,929
18,0.6404125094413757,857
19,0.6400555968284607,20
20,0.6360397934913635,176
21,0.6357807517051697,226
22,0.6339179873466492,282
23,0.6336560845375061,1637
24,0.6335021257400513,379
25,0.633476972579956,19
26,0.6333990693092346,1397
27,0.6288349032402039,109
28,0.6267886757850647,414
29,0.6262861490249634,2087
30,0.6258216500282288,21
31,0.6249797344207764,1001
32,0.6240207552909851,769
33,0.6231649518013,1964
34,0.6213459372520447,121
35,0.6207771897315979,1621
36,0.6185083389282227,489
37,0.6178960204124451,1429
38,0.6164466738700867,311
39,0.6159138083457947,764
40,0.6159020662307739,992
41,0.613820493221283,1983
42,0.6119031310081482,198
43,0.6116130948066711,259
44,0.6116001605987549,811
45,0.6103172898292542,1004
46,0.6099851131439209,495
47,0.6091228127479553,905
48,0.6090012788772583,1643
49,0.6070388555526733,1394
50,0.6061444878578186,1961
51,0.6057224869728088,181
52,0.6046497225761414,83
53,0.6045286655426025,912
54,0.604526162147522,878
55,0.6032784581184387,275
56,0.6026352643966675,1575
57,0.6022821664810181,899
58,0.6017502546310425,622
59,0.6010321974754333,1949
60,0.6002441048622131,644
61,0.6001429557800293,723
62,0.5997844338417053,792
63,0.5995756387710571,543
64,0.5989428162574768,1539
65,0.5989280343055725,280
66,0.5980145335197449,849
67,0.5957644581794739,1277
68,0.5954374074935913,775
69,0.5953204035758972,1395
70,0.5946615934371948,741
71,0.5932425260543823,1635
72,0.5914207696914673,1615
73,0.5912262201309204,884
74,0.5909217596054077,885
75,0.5903291702270508,39
76,0.5887473821640015,342
77,0.5885794758796692,119
78,0.5879638195037842,212
79,0.5877860188484192,447
80,0.5873658061027527,1527
81,0.5867539048194885,488
82,0.5865358710289001,943
83,0.5862678289413452,216
84,0.5862272381782532,1670
85,0.5859647393226624,26
86,0.5851107239723206,299
87,0.5844672918319702,1630
88,0.5832998752593994,1273
89,0.5828641653060913,92
90,0.5827239155769348,516
91,0.582217276096344,703
92,0.5818251967430115,547
93,0.5813362002372742,1604
94,0.5813097953796387,239
95,0.5808592438697815,1667
96,0.5808329582214355,162
97,0.5803140997886658,748
98,0.5803140997886658,668
99,0.5796254873275757,879
100,0.5791276097297668,641
101,0.5790210962295532,272
102,0.5788227915763855,1545
103,0.5782173871994019,1565
104,0.5768846273422241,1018
105,0.5766497850418091,81
106,0.5765414237976074,941
107,0.5759835243225098,343
108,0.5757319927215576,1614
109,0.5756129622459412,159
110,0.5753620862960815,1279
111,0.5752672553062439,651
112,0.5748111605644226,1283
113,0.5744602084159851,515
114,0.5734093189239502,536
115,0.5730144381523132,278
116,0.5729055404663086,205
117,0.5717372894287109,1543
118,0.5708944797515869,1593
119,0.5708031058311462,1304
120,0.5690960884094238,432
121,0.5680387616157532,1717
122,0.5677981376647949,1666
123,0.5670925378799438,1542
124,0.5665437579154968,569
125,0.5662584900856018,1640
126,0.5662286877632141,835
127,0.5658735036849976,684
128,0.5656620264053345,428
129,0.5647038817405701,758
130,0.5640808939933777,550
131,0.5638487935066223,856
132,0.5633746981620789,511
133,0.5632417798042297,590
134,0.5625993609428406,683
135,0.5619325637817383,772
136,0.5615266561508179,1597
137,0.5610334873199463,318
138,0.5605655908584595,1631
139,0.5605277419090271,586
140,0.5604888796806335,650
141,0.5601855516433716,1659
142,0.5596995949745178,1690
143,0.5595511794090271,528
144,0.5593575835227966,1141
145,0.5588291883468628,670
146,0.5585823059082031,223
147,0.5581063032150269,241
148,0.5580505728721619,964
149,0.5568966865539551,753
150,0.5566494464874268,1206
151,0.5564666986465454,313
152,0.555728554725647,172
153,0.555587649345398,1057
154,0.5552086234092712,707
155,0.5551669597625732,1617
156,0.5550053715705872,717
157,0.5549108982086182,545
158,0.5545975565910339,332
159,0.5544979572296143,613
160,0.5543815493583679,229
161,0.5543026328086853,674
162,0.5542726516723633,1522
163,0.5536735653877258,124
164,0.5534856915473938,179
165,0.5529015064239502,972
166,0.5523329973220825,1423
167,0.5510812997817993,836
168,0.5507498383522034,1821
169,0.5507223010063171,971
170,0.5506724715232849,1584
