,similarity,prod_num
0,1.0000001192092896,329
1,0.7527764439582825,1033
2,0.676375150680542,208
3,0.6626495718955994,497
4,0.6610280871391296,1021
5,0.6570096611976624,1560
6,0.6558154225349426,202
7,0.6504351496696472,1625
8,0.6393489241600037,101
9,0.6335479617118835,207
10,0.6319151520729065,237
11,0.6313031315803528,416
12,0.6284684538841248,118
13,0.6267906427383423,692
14,0.6182308197021484,99
15,0.614456057548523,1283
16,0.6135605573654175,1773
17,0.6129121780395508,191
18,0.610284149646759,1014
19,0.6082538962364197,1545
20,0.6081737875938416,1592
21,0.6080602407455444,901
22,0.606402575969696,1583
23,0.6036328077316284,1577
24,0.6025406718254089,644
25,0.6024585962295532,1327
26,0.6023003458976746,154
27,0.6021539568901062,195
28,0.6008826494216919,472
29,0.6000596880912781,1544
30,0.5996195077896118,413
31,0.5984271168708801,764
32,0.5983004570007324,1515
33,0.5955873131752014,480
34,0.5942877531051636,1492
35,0.5942269563674927,972
36,0.5906359553337097,181
37,0.5906116962432861,620
38,0.5901373028755188,1047
39,0.5892661809921265,1636
40,0.5884419679641724,631
41,0.5882519483566284,715
42,0.5859479308128357,946
43,0.5841395854949951,119
44,0.5838891267776489,495
45,0.5836266279220581,1617
46,0.5835365653038025,547
47,0.5805873870849609,1605
48,0.578130841255188,1655
49,0.5775743126869202,808
50,0.5773684978485107,277
51,0.5767690539360046,1279
52,0.5759596824645996,1259
53,0.5757531523704529,783
54,0.5755179524421692,485
55,0.5750189423561096,606
56,0.5748909711837769,130
57,0.5738460421562195,1630
58,0.5728344321250916,274
59,0.5719223618507385,981
60,0.571789562702179,833
61,0.5717076063156128,249
62,0.5712122321128845,477
63,0.5705202221870422,1262
64,0.5686185359954834,486
65,0.5686185359954834,235
66,0.568131685256958,1737
67,0.5670657157897949,1398
68,0.56670743227005,593
69,0.5665121078491211,1585
70,0.5664939880371094,1589
71,0.5663027763366699,1470
72,0.565981924533844,1006
73,0.5656208992004395,281
74,0.564824104309082,602
75,0.5644422769546509,239
76,0.5642834305763245,1591
77,0.564243495464325,1400
78,0.564149796962738,1422
79,0.5633708238601685,559
80,0.5627854466438293,278
81,0.5614323019981384,1007
82,0.5607903003692627,1572
83,0.5593732595443726,1287
84,0.5586782693862915,183
85,0.5578778386116028,1539
86,0.5578726530075073,1618
87,0.5572506189346313,1730
88,0.5562916398048401,248
89,0.5557793378829956,1015
90,0.55577152967453,1590
91,0.5545463562011719,888
92,0.5531891584396362,1251
93,0.5530029535293579,1542
94,0.5527805685997009,1277
95,0.5525680184364319,219
96,0.5525617003440857,506
97,0.5524796843528748,1417
98,0.5522465109825134,769
99,0.5511953234672546,1406
100,0.5511098504066467,1748
101,0.5488507747650146,279
102,0.5486376881599426,84
103,0.548549234867096,14
104,0.5482643842697144,1690
105,0.5476668477058411,765
106,0.5476220846176147,965
107,0.5465962886810303,1778
108,0.545863151550293,1099
109,0.545622706413269,1275
110,0.545553982257843,655
111,0.5454654097557068,690
112,0.5450644493103027,134
113,0.5445782542228699,1035
114,0.5445287823677063,1753
115,0.5441247820854187,1575
116,0.5441194176673889,275
117,0.5440506935119629,265
118,0.5439926385879517,121
119,0.543617308139801,257
120,0.5435793399810791,1054
121,0.5431638360023499,1578
122,0.5426931977272034,385
123,0.5419448614120483,38
124,0.5412395596504211,1468
125,0.5409224629402161,1034
126,0.5409198999404907,959
127,0.5405194163322449,652
128,0.5398874878883362,189
129,0.5396319031715393,1339
130,0.538456916809082,1466
131,0.5381876230239868,255
132,0.5376846790313721,511
133,0.5375481247901917,85
134,0.5371270179748535,403
135,0.5367807149887085,1952
136,0.5361618399620056,1732
137,0.5355802774429321,1265
138,0.5355708599090576,779
139,0.5354746580123901,223
140,0.5354506969451904,158
141,0.5352625846862793,446
142,0.5352075099945068,203
143,0.5349383354187012,618
144,0.5346055626869202,1963
145,0.534589409828186,40
146,0.5340206027030945,494
147,0.533413827419281,418
148,0.533323347568512,775
149,0.5328015089035034,358
150,0.5324949622154236,738
151,0.5322185158729553,455
152,0.5316138863563538,241
153,0.531133234500885,221
154,0.5311211943626404,535
155,0.5308999419212341,220
156,0.5308870673179626,357
157,0.5303193926811218,718
158,0.5302534699440002,147
159,0.5302491784095764,900
160,0.5294561982154846,56
161,0.5290319323539734,951
162,0.5290319323539734,596
163,0.5287929177284241,1269
164,0.5286988615989685,1546
165,0.528522253036499,893
166,0.528213620185852,688
167,0.5264987945556641,1281
168,0.525607168674469,1942
169,0.5254324674606323,2028
170,0.5252649188041687,394
171,0.5248048305511475,286
172,0.5243679285049438,319
173,0.5243151187896729,1943
174,0.5239765048027039,1318
175,0.5234233140945435,79
176,0.5232994556427002,228
177,0.5232234597206116,188
178,0.5231053829193115,1434
179,0.5229760408401489,870
180,0.5228791236877441,1399
181,0.5219101309776306,1555
182,0.5212863683700562,1504
