,similarity,prod_num
0,1.0000001192092896,215
1,0.7351474165916443,1344
2,0.6426364183425903,251
3,0.6392822265625,381
4,0.6320281624794006,1389
5,0.626811683177948,1348
6,0.6256780028343201,166
7,0.6249974370002747,1421
8,0.622566282749176,1320
9,0.622494637966156,1310
10,0.617605984210968,1781
11,0.6162132620811462,2066
12,0.6154012680053711,1316
13,0.6095314621925354,1922
14,0.6083370447158813,47
15,0.6029980778694153,289
16,0.5934273600578308,1437
17,0.5909982919692993,1968
18,0.5815036296844482,376
19,0.5798591375350952,64
20,0.5792489051818848,256
21,0.5767752528190613,320
22,0.5764743685722351,242
23,0.5749583840370178,1445
24,0.57344651222229,1383
25,0.5725032687187195,1309
26,0.5708661079406738,603
27,0.5701829195022583,1345
28,0.5699365139007568,1639
29,0.5695456862449646,1924
30,0.5694579482078552,1293
31,0.5694375038146973,649
32,0.5663709044456482,286
33,0.5655710697174072,1318
34,0.5646279454231262,1225
35,0.5639846920967102,2056
36,0.5631617903709412,1279
37,0.5625293850898743,469
38,0.5622836351394653,404
39,0.562028169631958,473
40,0.561086893081665,1939
41,0.55870521068573,174
42,0.5585140585899353,1319
43,0.5578204989433289,2069
44,0.5548295974731445,1030
45,0.5541907548904419,391
46,0.5539849996566772,636
47,0.5539791584014893,1111
48,0.5535062551498413,209
49,0.5525973439216614,392
50,0.5522783994674683,1784
51,0.550961971282959,445
52,0.5508500933647156,795
53,0.5502948760986328,168
54,0.5498347878456116,481
55,0.5493961572647095,1973
56,0.5491339564323425,1632
57,0.5468463897705078,594
58,0.5465183854103088,255
59,0.5458483099937439,1346
60,0.5449550151824951,1499
61,0.544074296951294,606
62,0.5428956747055054,393
63,0.5427834391593933,1660
64,0.5420554876327515,672
65,0.5412721037864685,1326
66,0.541205644607544,1935
67,0.5411249399185181,344
68,0.5408880114555359,1669
69,0.5405979156494141,30
70,0.5403083562850952,189
71,0.5392852425575256,1560
72,0.5392597317695618,484
73,0.5384948253631592,438
74,0.5383520126342773,1330
75,0.5381710529327393,846
76,0.537105143070221,1401
77,0.5369441509246826,0
78,0.5368936657905579,159
79,0.536478579044342,1317
80,0.5349107384681702,1169
81,0.5345380902290344,1063
82,0.5339562296867371,1509
83,0.533881664276123,1406
84,0.5329288840293884,1431
85,0.5325604677200317,1297
86,0.5318827629089355,60
87,0.5307626128196716,844
88,0.5304989218711853,335
89,0.5304811596870422,1929
90,0.5298754572868347,1522
91,0.5296589732170105,1427
92,0.52931809425354,847
93,0.5292323231697083,1794
94,0.5289605259895325,789
95,0.5285218954086304,1407
96,0.5284518599510193,389
97,0.5283700227737427,5
98,0.5280662775039673,2021
99,0.5275467038154602,1782
100,0.5274180769920349,1618
101,0.5272226333618164,2107
102,0.5269837975502014,645
103,0.5261237621307373,607
104,0.5260392427444458,1343
105,0.525728702545166,211
106,0.5251945853233337,1420
107,0.5245000123977661,444
108,0.524198591709137,290
109,0.523534893989563,1385
110,0.5227183699607849,1
111,0.5223366022109985,1682
112,0.5217576026916504,2054
113,0.521013081073761,1787
114,0.5208334922790527,1550
115,0.5200322270393372,370
116,0.5194854140281677,164
117,0.5193256139755249,1378
118,0.5193256139755249,1354
119,0.5184910297393799,2073
120,0.5179240107536316,384
121,0.517700731754303,441
122,0.5166715979576111,154
123,0.5164079070091248,1289
124,0.5160630345344543,1945
125,0.5160233378410339,1666
126,0.5149463415145874,1365
127,0.5143014192581177,491
128,0.5125814080238342,981
129,0.5121399164199829,1180
130,0.5120988488197327,1974
131,0.5120964050292969,2081
132,0.5114104747772217,503
133,0.511403501033783,1321
134,0.5113157033920288,466
135,0.5112656950950623,536
136,0.511253833770752,434
137,0.5107977390289307,92
138,0.5107339024543762,1369
139,0.5106934905052185,1510
140,0.5106698870658875,1324
141,0.5105961561203003,1410
142,0.5104929804801941,599
143,0.51021409034729,352
144,0.5100643038749695,285
145,0.5096769332885742,36
146,0.5079137086868286,870
147,0.5078388452529907,638
148,0.5075423121452332,630
149,0.5070728659629822,247
150,0.5069975852966309,1050
151,0.5068660378456116,1847
152,0.5065482258796692,1377
153,0.5065445303916931,566
154,0.5064091086387634,1221
155,0.5059204697608948,1921
156,0.5058794617652893,464
157,0.5058753490447998,84
158,0.5058562159538269,763
159,0.5054349303245544,710
160,0.5054325461387634,316
161,0.5048516392707825,842
162,0.5046625733375549,1451
163,0.5046184659004211,219
164,0.5042806267738342,1833
165,0.5038682222366333,1440
166,0.5035457015037537,1322
167,0.5033174157142639,2111
168,0.5030001997947693,800
169,0.5029540061950684,1113
170,0.5026342272758484,194
171,0.5026264786720276,67
172,0.502478301525116,144
173,0.502165675163269,250
174,0.5020512938499451,1967
175,0.5020343661308289,1332
176,0.5019434094429016,459
177,0.5017940402030945,1481
178,0.5016390085220337,587
179,0.5008741021156311,1323
180,0.5003014802932739,582
181,0.49965596199035645,892
182,0.4994753301143646,1291
183,0.499470591545105,253
184,0.499186635017395,374
185,0.4989594519138336,1526
186,0.49887537956237793,1340
187,0.4983843266963959,1353
188,0.49829432368278503,12
189,0.4976162910461426,1459
190,0.49719154834747314,1391
191,0.4971170127391815,1984
192,0.4970528185367584,1783
193,0.49688228964805603,358
194,0.4968280494213104,195
195,0.4966580867767334,1977
196,0.49644893407821655,1206
197,0.4960252344608307,1593
198,0.49595633149147034,386
199,0.4956675171852112,486
200,0.4956675171852112,235
201,0.49563977122306824,307
202,0.4950354993343353,1507
203,0.4949682354927063,2012
204,0.49496087431907654,306
205,0.4946618378162384,425
206,0.4937364161014557,1585
207,0.4932919144630432,1224
208,0.4932442605495453,1305
209,0.49323418736457825,204
210,0.49280741810798645,2100
211,0.4923655092716217,409
212,0.49216949939727783,1447
213,0.49204888939857483,17
214,0.49149876832962036,345
215,0.4911927282810211,1839
216,0.4911450147628784,1061
217,0.4911311864852905,1390
218,0.49091988801956177,1122
219,0.49061399698257446,1617
220,0.49049484729766846,1625
221,0.4904642701148987,651
222,0.4902491271495819,1442
223,0.49012014269828796,94
224,0.489676296710968,1988
225,0.48936107754707336,1980
226,0.4893062114715576,711
227,0.48886191844940186,1408
228,0.48878681659698486,1271
229,0.4886194169521332,1388
230,0.48800724744796753,1092
231,0.48754751682281494,191
232,0.48743221163749695,1417
233,0.487068235874176,1100
234,0.4868280589580536,134
235,0.4867946207523346,346
236,0.4867617189884186,1347
237,0.4865090548992157,206
238,0.4864635765552521,1820
239,0.486221045255661,621
240,0.48588618636131287,1500
241,0.48575183749198914,1934
242,0.4856436848640442,1837
243,0.4855842590332031,1578
244,0.48534709215164185,604
245,0.48533350229263306,1251
246,0.4852273464202881,1972
247,0.4851545989513397,2063
248,0.48511096835136414,343
249,0.4849323034286499,1394
250,0.4847363531589508,843
251,0.4847268760204315,1938
252,0.4845937192440033,382
253,0.4845857322216034,1615
254,0.484555721282959,309
255,0.48437079787254333,341
256,0.48436570167541504,818
257,0.48427051305770874,593
258,0.48424798250198364,628
259,0.4839864671230316,1994
260,0.48375260829925537,2003
261,0.4836033284664154,1978
262,0.48337221145629883,258
263,0.48318520188331604,1893
264,0.4831811785697937,853
265,0.4830414950847626,416
266,0.48302486538887024,1091
267,0.48281991481781006,1259
268,0.4827060401439667,538
269,0.4825548231601715,966
270,0.4824884831905365,1262
271,0.4821169078350067,452
272,0.4821123480796814,2065
273,0.4816921055316925,1164
274,0.4816073477268219,989
275,0.4811303913593292,406
276,0.4805727005004883,252
277,0.4804885983467102,1930
278,0.4804012179374695,523
279,0.4798389971256256,592
280,0.47977638244628906,2067
281,0.4794483482837677,1393
282,0.4792877733707428,1633
283,0.47928541898727417,1414
284,0.4791944622993469,2124
285,0.4791657328605652,1156
286,0.47914618253707886,1835
287,0.4791155159473419,315
288,0.47906702756881714,808
289,0.479064404964447,1598
290,0.4787110686302185,608
291,0.47857701778411865,1351
292,0.47830501198768616,190
293,0.4782780110836029,1047
294,0.4782159924507141,1491
295,0.4778890311717987,1533
296,0.47774946689605713,1933
297,0.4773790240287781,437
298,0.47734078764915466,402
299,0.47731828689575195,1555
300,0.47711509466171265,2016
301,0.47700220346450806,395
302,0.476776123046875,716
303,0.4756733477115631,537
304,0.4755374789237976,1060
305,0.4755002558231354,439
306,0.47529423236846924,201
307,0.47514206171035767,336
308,0.4750840961933136,1951
309,0.4749752879142761,1287
310,0.47496482729911804,1496
311,0.47465434670448303,849
312,0.474516898393631,334
313,0.4742814004421234,968
314,0.47427427768707275,1090
315,0.4741640090942383,1982
316,0.47400641441345215,1789
317,0.47399401664733887,1870
318,0.47388172149658203,2102
319,0.47364386916160583,1107
320,0.47338518500328064,449
321,0.47338396310806274,187
322,0.4733535349369049,149
323,0.47325700521469116,1640
324,0.4732511639595032,1642
325,0.4729313552379608,1430
326,0.47282856702804565,1352
327,0.47270965576171875,107
328,0.47267088294029236,1871
329,0.4726410508155823,200
330,0.4726317226886749,678
331,0.47220879793167114,1919
332,0.4720456004142761,665
333,0.4720221161842346,59
334,0.47178277373313904,1337
335,0.4716208875179291,913
336,0.4715912342071533,643
337,0.4709871709346771,821
338,0.47027477622032166,1476
339,0.4699762463569641,1645
340,0.46995794773101807,302
341,0.4697088301181793,1763
342,0.4696899950504303,890
343,0.46965816617012024,1635
344,0.46892035007476807,221
345,0.46882757544517517,1561
346,0.4688176214694977,1403
347,0.468733549118042,1925
348,0.46871519088745117,872
349,0.46870431303977966,708
350,0.4686643183231354,1327
351,0.46861982345581055,311
352,0.46853986382484436,114
353,0.46842530369758606,1048
354,0.4684188663959503,1849
355,0.46810710430145264,2014
356,0.4679635465145111,726
357,0.4678560793399811,396
358,0.4678270220756531,514
359,0.4677903354167938,494
360,0.4674798846244812,55
361,0.4674575626850128,978
362,0.4674369692802429,2022
363,0.46739915013313293,1350
364,0.4673709273338318,1505
365,0.46726295351982117,58
366,0.46695631742477417,940
367,0.46682319045066833,1181
368,0.46652406454086304,1606
369,0.4665193259716034,1584
370,0.4664827585220337,16
371,0.46647214889526367,1931
372,0.4663483202457428,659
373,0.46581706404685974,1806
374,0.46555855870246887,2050
375,0.4654581844806671,337
376,0.465384304523468,390
377,0.46533194184303284,891
378,0.46532246470451355,135
379,0.4652394950389862,792
380,0.46521085500717163,564
381,0.465072363615036,1840
382,0.46491655707359314,861
383,0.4648268520832062,1339
384,0.464794397354126,1853
385,0.46470072865486145,1529
386,0.4645285904407501,2048
387,0.46424397826194763,1294
388,0.4639001190662384,662
389,0.46385204792022705,380
390,0.46363121271133423,860
391,0.46362602710723877,1484
392,0.4634583294391632,2001
393,0.4631715416908264,810
394,0.46307986974716187,457
395,0.46272510290145874,257
396,0.46271026134490967,746
397,0.46243152022361755,1927
398,0.4621798098087311,695
399,0.4616531729698181,133
400,0.4613555669784546,1212
401,0.46123141050338745,1049
402,0.4611693322658539,10
403,0.461054265499115,1438
404,0.46092236042022705,1577
405,0.4605291187763214,451
406,0.46045029163360596,1846
407,0.46042418479919434,1696
408,0.46038034558296204,1306
409,0.46021679043769836,2097
410,0.46008986234664917,1667
411,0.46005764603614807,1201
412,0.45996034145355225,1928
413,0.45965611934661865,1970
414,0.4596167206764221,1157
415,0.4595881998538971,230
416,0.4595443308353424,768
417,0.4595063030719757,520
418,0.45939260721206665,634
419,0.45924508571624756,1415
420,0.4591941237449646,1129
421,0.4590539336204529,570
422,0.45889604091644287,1021
423,0.4581109881401062,408
424,0.45796650648117065,610
425,0.45741748809814453,991
426,0.4573539197444916,840
427,0.45712655782699585,729
428,0.45624351501464844,1753
429,0.4562430679798126,1793
430,0.4559398293495178,331
431,0.4559212625026703,549
432,0.45581725239753723,284
433,0.45540958642959595,1114
434,0.4551548957824707,112
435,0.455100417137146,1832
436,0.45508813858032227,72
437,0.45503899455070496,450
438,0.4550270140171051,1477
439,0.45459532737731934,1765
440,0.45458874106407166,1636
441,0.4545218348503113,1762
442,0.4540870189666748,226
443,0.45403191447257996,66
444,0.4538808763027191,303
445,0.4538763761520386,1769
446,0.4537072777748108,2019
447,0.4536050856113434,1155
448,0.4535517394542694,70
449,0.4535102844238281,1668
450,0.4534350037574768,871
451,0.4533889889717102,543
452,0.45337632298469543,1397
453,0.4530448615550995,1335
454,0.4527226984500885,1654
455,0.4526362419128418,2061
456,0.45256251096725464,1926
457,0.4524325132369995,2007
458,0.45222967863082886,1349
459,0.452219158411026,1621
460,0.4522090554237366,1443
461,0.45209699869155884,1226
462,0.4520741105079651,1381
463,0.4519094228744507,1778
464,0.4518417418003082,1426
465,0.4517034590244293,722
466,0.4515451192855835,1811
467,0.45121726393699646,291
468,0.45119258761405945,1504
469,0.4509316384792328,815
470,0.45078301429748535,1896
471,0.4507189989089966,1177
472,0.45071834325790405,1589
473,0.45060545206069946,1286
474,0.450603187084198,521
475,0.45060044527053833,1923
476,0.4505549669265747,1516
477,0.4502563178539276,1514
478,0.4502432346343994,447
479,0.4501946270465851,876
480,0.4501778185367584,526
481,0.4501563310623169,1786
482,0.4501403570175171,360
483,0.449834942817688,2055
484,0.44977256655693054,1940
485,0.44929084181785583,1233
486,0.4490615427494049,674
487,0.44884708523750305,995
488,0.4488101005554199,1196
489,0.44873443245887756,1920
490,0.4486822783946991,1052
491,0.4484000504016876,595
492,0.4483354389667511,571
493,0.44808095693588257,2094
494,0.44805580377578735,1004
495,0.4480333626270294,669
496,0.44797202944755554,1099
497,0.4478504955768585,675
498,0.447817862033844,780
499,0.44774389266967773,1996
500,0.4477410614490509,720
501,0.44725266098976135,1969
502,0.44724833965301514,851
503,0.44715845584869385,104
504,0.4470996558666229,1387
505,0.4470115900039673,834
506,0.4469885230064392,1638
507,0.44673585891723633,1325
508,0.4465775191783905,1041
509,0.4464271068572998,1759
510,0.44631436467170715,69
511,0.44624027609825134,2009
512,0.4458913505077362,1027
513,0.44564226269721985,213
514,0.44546714425086975,1528
515,0.4454467296600342,1767
516,0.44543758034706116,476
517,0.4454200565814972,202
518,0.4453999996185303,1803
519,0.4453628361225128,310
520,0.4451076090335846,644
521,0.4448903203010559,6
522,0.4447682797908783,123
523,0.4447188675403595,1200
524,0.4446083605289459,1101
525,0.44457152485847473,1498
526,0.44440987706184387,1647
527,0.4439769983291626,460
528,0.4438347816467285,11
529,0.4437424838542938,1979
530,0.4434521198272705,1144
531,0.4433530867099762,1890
532,0.443256676197052,1791
533,0.44313672184944153,1524
534,0.44285085797309875,1328
535,0.4427682161331177,1452
536,0.44265735149383545,681
537,0.4425405263900757,1801
538,0.4424946904182434,1366
539,0.4423651099205017,1106
540,0.44235342741012573,1203
541,0.4423257112503052,855
542,0.4420783519744873,1568
543,0.44181811809539795,1167
544,0.4417336881160736,1229
545,0.4416108727455139,1971
546,0.4415832459926605,1623
547,0.44145897030830383,208
548,0.4412393569946289,1124
549,0.44123053550720215,864
550,0.4412171244621277,1508
551,0.44109562039375305,1171
552,0.44104301929473877,1375
553,0.44089430570602417,707
554,0.44083335995674133,48
555,0.4407961070537567,1502
556,0.4407007396221161,1634
557,0.44064685702323914,1020
558,0.44060012698173523,397
559,0.4403901696205139,1772
560,0.440368115901947,937
561,0.440364271402359,1057
562,0.44027256965637207,1756
563,0.44026634097099304,497
564,0.44025737047195435,1902
565,0.4401760399341583,146
566,0.44013264775276184,1117
567,0.44010940194129944,1311
568,0.44000035524368286,340
569,0.43990358710289,1448
570,0.43983525037765503,1283
571,0.4397565722465515,227
572,0.4397278130054474,468
573,0.43961256742477417,1123
574,0.43956702947616577,856
575,0.439564973115921,1989
576,0.4395194947719574,1062
577,0.4394584000110626,1202
578,0.4394570589065552,1400
579,0.43928951025009155,300
580,0.43927890062332153,188
581,0.4391227662563324,879
582,0.43868884444236755,424
583,0.43868768215179443,820
584,0.43860870599746704,273
585,0.43853241205215454,766
586,0.43831077218055725,527
587,0.43819960951805115,1537
588,0.4381953179836273,2008
589,0.43783777952194214,1355
590,0.43782365322113037,1033
591,0.4377363324165344,625
592,0.4377257227897644,1131
593,0.43762749433517456,764
594,0.43759962916374207,770
595,0.43747425079345703,1094
596,0.4374338686466217,1539
597,0.4372297525405884,2033
598,0.4371369183063507,1735
599,0.43708083033561707,1690
600,0.4369547367095947,436
601,0.43679219484329224,854
602,0.4367066025733948,342
603,0.43629738688468933,8
604,0.4362703263759613,1841
605,0.4362700283527374,106
606,0.4362408220767975,1851
607,0.4362120032310486,42
608,0.4362017810344696,1758
609,0.4361477494239807,1120
610,0.43600907921791077,1942
611,0.43599238991737366,474
612,0.43588924407958984,1439
613,0.4358515739440918,1405
614,0.4358487129211426,1859
615,0.43583887815475464,888
616,0.4358222782611847,1583
617,0.4358081519603729,534
618,0.4357846677303314,1992
619,0.43561598658561707,2058
620,0.4354737102985382,1190
621,0.4353940486907959,1501
622,0.4352560043334961,136
623,0.4351431429386139,809
624,0.43499550223350525,1658
625,0.434822142124176,2002
626,0.4347495436668396,964
627,0.4346456825733185,1356
628,0.4344501197338104,351
629,0.43443313241004944,1235
630,0.43436399102211,1587
631,0.43430110812187195,1220
632,0.434271901845932,1932
633,0.4341045618057251,2052
634,0.4340996742248535,138
635,0.4340011179447174,1197
636,0.43394461274147034,220
637,0.43387603759765625,889
638,0.4338199198246002,1976
639,0.4337623119354248,1154
640,0.4335530698299408,2037
641,0.43349701166152954,350
642,0.4333994686603546,243
643,0.433281272649765,1518
644,0.4332631230354309,485
645,0.43325018882751465,415
646,0.4328174591064453,482
647,0.4326774477958679,905
648,0.432645708322525,1821
649,0.4326036870479584,126
650,0.43252307176589966,1986
