,similarity,prod_num
78,0.6146669387817383,1125
79,0.6143068075180054,1785
80,0.6135518550872803,1860
81,0.6128643751144409,1783
82,0.6107873320579529,1464
83,0.6091951131820679,2090
84,0.6090890169143677,1380
85,0.6089008450508118,1803
86,0.6086150407791138,2066
87,0.6073926687240601,1979
88,0.6066712737083435,1900
89,0.6066582798957825,1152
90,0.6064779758453369,1784
91,0.6051255464553833,1932
92,0.6048494577407837,2115
93,0.6041958332061768,1460
94,0.6034689545631409,1323
95,0.6032872796058655,1981
96,0.6028752326965332,2004
97,0.6028590202331543,645
98,0.6022236347198486,2064
99,0.6018458008766174,1886
100,0.6016913056373596,1092
101,0.6013190746307373,1800
102,0.601128876209259,1225
103,0.6005110144615173,1912
104,0.5985758304595947,1991
105,0.5984075665473938,1861
106,0.5983477234840393,1069
107,0.5971488952636719,336
108,0.5967031717300415,1162
109,0.5964758396148682,1247
110,0.5962733626365662,1972
111,0.5958023071289062,1857
112,0.5952228903770447,2074
113,0.5948943495750427,1459
114,0.593936562538147,1855
115,0.5932571291923523,2001
116,0.5917634963989258,1812
117,0.5900419354438782,2060
118,0.5897713303565979,1978
119,0.5895971655845642,344
120,0.5891436338424683,1154
121,0.5882583260536194,1923
122,0.5881766080856323,1805
123,0.5876124501228333,2080
124,0.5868477821350098,2082
125,0.5862753987312317,1968
126,0.5861909985542297,1998
127,0.5858826041221619,1332
128,0.5856919884681702,2111
129,0.585553765296936,1931
130,0.5855003595352173,434
131,0.5851698517799377,2118
132,0.5834671854972839,1806
133,0.5834418535232544,2097
134,0.582505464553833,1934
135,0.5813653469085693,1144
136,0.5812907814979553,2038
137,0.5811583995819092,2002
138,0.5803928971290588,1390
139,0.5799378752708435,2057
140,0.5784171223640442,2083
141,0.5781446099281311,2023
142,0.5779677629470825,1839
143,0.5778270363807678,1091
144,0.5777484774589539,1939
145,0.577307403087616,1130
146,0.5769640207290649,1858
147,0.576846718788147,1462
148,0.5763971209526062,1920
149,0.5749942660331726,2108
150,0.5739963054656982,2022
151,0.5729422569274902,1793
152,0.5728883743286133,1351
153,0.5723587870597839,2063
154,0.5719630122184753,840
155,0.5699986815452576,1305
156,0.5686400532722473,2043
157,0.5685402154922485,1982
158,0.5684610605239868,1835
159,0.5681337118148804,1838
160,0.5676190853118896,2069
161,0.5669698715209961,2015
162,0.5662801861763,1850
163,0.5659090876579285,2101
164,0.5653725862503052,2048
165,0.5638534426689148,1176
166,0.5632146000862122,1322
167,0.5629209876060486,889
168,0.5622226595878601,1149
169,0.5621433258056641,1818
170,0.5620365142822266,2049
171,0.561568021774292,436
172,0.5615370869636536,1219
173,0.561138391494751,1388
174,0.561101496219635,1975
175,0.5610330104827881,1357
176,0.560929536819458,1871
177,0.5608131885528564,587
178,0.5604825615882874,1825
179,0.5586488246917725,346
180,0.558474063873291,1333
181,0.5570988655090332,2106
182,0.5557840466499329,1826
183,0.5543718934059143,1797
184,0.5541059374809265,1849
185,0.5536729693412781,1249
186,0.552181601524353,1829
187,0.5521082878112793,2105
188,0.5519226789474487,1786
189,0.5517300963401794,444
190,0.55170738697052,1878
191,0.5512246489524841,1164
192,0.5511630177497864,1155
193,0.5507362484931946,1501
194,0.5505453944206238,537
195,0.5500210523605347,168
196,0.5499078035354614,1929
197,0.5489950776100159,2019
198,0.5488107204437256,674
199,0.5481587052345276,2099
200,0.5470355749130249,1135
201,0.546819269657135,1992
202,0.5466692447662354,1116
203,0.5464304685592651,1237
204,0.5459483861923218,1324
205,0.5453417897224426,2005
206,0.5441496968269348,1645
207,0.5439730286598206,1172
208,0.5437628626823425,1974
209,0.5437304377555847,2025
210,0.5432825684547424,1146
211,0.5412415266036987,1328
212,0.5407840013504028,1635
213,0.540186882019043,1892
214,0.5401370525360107,1970
215,0.5399705767631531,989
216,0.5394073724746704,1875
217,0.5387182235717773,1913
218,0.5386378169059753,1100
219,0.5383225679397583,1377
220,0.5378611087799072,2018
221,0.537830650806427,1122
222,0.5377750396728516,1111
223,0.537545919418335,1248
224,0.5373290777206421,1817
225,0.5372433662414551,1558
226,0.5368574261665344,1832
227,0.5365409255027771,2110
228,0.53644198179245,1996
229,0.5359716415405273,369
230,0.5352666974067688,1887
231,0.5345641374588013,2027
232,0.5344654321670532,2032
233,0.5343735218048096,803
234,0.5340664386749268,1254
235,0.5338174104690552,469
236,0.533479630947113,1124
237,0.5329583883285522,1874
238,0.5328270196914673,2044
239,0.5322670340538025,1903
240,0.5317708849906921,2100
241,0.5314757823944092,1166
242,0.53142911195755,1293
243,0.5306783318519592,1859
244,0.5304017663002014,1378
245,0.5304017663002014,1354
246,0.530339777469635,865
247,0.5300389528274536,2119
248,0.5300146341323853,1349
249,0.5297830700874329,1165
250,0.5297778248786926,2011
251,0.5296628475189209,1882
252,0.5283945202827454,1224
253,0.5275095105171204,1210
254,0.5274485349655151,603
255,0.5274432897567749,1215
256,0.5269927978515625,382
257,0.5269504189491272,2116
258,0.5267823934555054,1454
259,0.5266533493995667,1502
260,0.5263188481330872,1297
261,0.5259430408477783,2008
262,0.5258568525314331,1344
263,0.5257134437561035,2042
264,0.5256122946739197,1523
265,0.5252899527549744,1230
266,0.525276243686676,1847
267,0.5250810980796814,1814
268,0.5250017046928406,1250
269,0.524748682975769,2061
270,0.5246917605400085,1201
271,0.5236901640892029,1123
272,0.5236506462097168,2021
273,0.5230077505111694,2077
274,0.5229646563529968,1789
275,0.5221032500267029,1924
276,0.5220715999603271,1235
277,0.5218937397003174,408
278,0.5218434929847717,2006
279,0.5217792987823486,1120
280,0.5216440558433533,1197
281,0.5212237238883972,1640
282,0.5202789306640625,1499
283,0.5198712348937988,1927
284,0.5197592377662659,1901
285,0.5196666717529297,1060
286,0.5195929408073425,1552
287,0.5195578932762146,250
288,0.5193445086479187,1117
289,0.5191218256950378,642
290,0.5188207626342773,1896
291,0.5184910297393799,215
292,0.518395185470581,1980
293,0.5181540846824646,1145
294,0.5178301930427551,1987
295,0.5173242688179016,320
296,0.5170225501060486,1895
297,0.5168647766113281,1381
298,0.5168029069900513,2078
299,0.5164125561714172,1863
300,0.5156315565109253,1138
301,0.5150383114814758,1925
302,0.5145106315612793,1198
303,0.5143638253211975,1639
304,0.5139745473861694,1226
305,0.5137941837310791,1205
306,0.5133810043334961,409
307,0.5133523344993591,595
308,0.5128408074378967,1917
309,0.5128241777420044,1885
310,0.5125898718833923,1685
311,0.5125571489334106,1890
312,0.5116297006607056,1207
313,0.5109445452690125,310
314,0.5104148983955383,1223
315,0.5102624893188477,1200
316,0.5100707411766052,1559
317,0.5098912715911865,219
318,0.5093511343002319,1561
319,0.5092311501502991,315
320,0.5086690783500671,1136
321,0.5083096027374268,1147
322,0.5073962211608887,1926
323,0.5072426795959473,1988
324,0.5069200992584229,445
325,0.5067592263221741,2051
326,0.5066289305686951,1246
327,0.5061689615249634,1636
328,0.505266547203064,345
329,0.5052577257156372,1916
330,0.5045972466468811,1869
331,0.5036195516586304,1170
332,0.5033960342407227,1251
333,0.5032597184181213,1129
334,0.5030419230461121,368
335,0.5028979182243347,221
336,0.502802848815918,628
337,0.5026119947433472,1360
338,0.5025712251663208,1191
339,0.5018713474273682,1853
340,0.5017882585525513,1792
341,0.5017269849777222,1239
342,0.5015566349029541,1356
343,0.5015538930892944,1150
344,0.5007907748222351,166
345,0.4999486804008484,1167
346,0.4995276927947998,1986
347,0.49931979179382324,1371
348,0.4981883764266968,30
349,0.49759143590927124,174
350,0.49729862809181213,1321
351,0.4967575967311859,710
352,0.4967383146286011,1073
353,0.4967040717601776,1329
354,0.49667975306510925,1928
355,0.49647992849349976,1181
356,0.49630334973335266,68
357,0.4958150088787079,2091
358,0.4957368075847626,337
359,0.49559006094932556,549
360,0.4955556094646454,1244
361,0.4953513443470001,2050
362,0.49533265829086304,1872
363,0.49483808875083923,201
364,0.49439334869384766,1808
365,0.49403369426727295,1995
366,0.4940105080604553,1867
367,0.4939732551574707,1160
368,0.4937266409397125,1233
369,0.49349769949913025,984
370,0.4932110011577606,302
371,0.493134468793869,1642
372,0.492576539516449,1196
373,0.492424875497818,1352
374,0.49231216311454773,1115
375,0.4921496510505676,1915
376,0.49154478311538696,1391
377,0.49117371439933777,2098
378,0.49096760153770447,666
379,0.49079781770706177,1810
380,0.4905775487422943,945
381,0.49053052067756653,1647
382,0.4898727834224701,1156
383,0.4887561500072479,1488
384,0.488517165184021,1236
385,0.488400936126709,1556
386,0.48835596442222595,821
387,0.4880521297454834,1218
388,0.48746731877326965,229
389,0.48738908767700195,1238
390,0.4873627722263336,1528
391,0.4873559772968292,1347
392,0.4872490465641022,1922
393,0.4872090816497803,2092
394,0.487027108669281,1326
395,0.48689258098602295,2017
396,0.48606106638908386,348
397,0.4859345257282257,352
398,0.48575201630592346,859
399,0.4856760501861572,362
400,0.48566576838493347,1363
401,0.48553261160850525,1234
402,0.4854409694671631,2037
403,0.4853896200656891,863
404,0.48451894521713257,1119
405,0.48431068658828735,353
406,0.48366665840148926,342
407,0.4836052358150482,1330
408,0.4823135435581207,47
409,0.4821004271507263,646
410,0.48186933994293213,402
411,0.4815210700035095,484
412,0.4809681177139282,1041
413,0.4808554947376251,1831
414,0.48083314299583435,1500
415,0.48048168420791626,1782
416,0.48040053248405457,1899
417,0.47942957282066345,1553
418,0.4791613817214966,384
419,0.47894203662872314,2003
420,0.4784054458141327,1068
421,0.4783609211444855,1667
422,0.4783455431461334,1888
423,0.47824007272720337,1821
424,0.47802653908729553,1966
425,0.4780213534832001,476
426,0.47712841629981995,441
427,0.4770410358905792,1404
428,0.4768103361129761,350
429,0.476529598236084,251
430,0.476229190826416,67
431,0.4759933054447174,252
432,0.4759746789932251,381
433,0.4758761525154114,564
434,0.4757363796234131,309
435,0.47538331151008606,1291
436,0.4751850664615631,1790
437,0.4747702479362488,474
438,0.4746258854866028,289
439,0.47443196177482605,1844
440,0.4743198752403259,898
441,0.4741175174713135,2107
442,0.4740094244480133,390
443,0.47399038076400757,1179
444,0.4739707112312317,1891
445,0.47393879294395447,1696
446,0.47380706667900085,256
447,0.47361549735069275,1881
448,0.47354602813720703,225
449,0.4733842611312866,1837
450,0.47326451539993286,2007
451,0.47286245226860046,2087
452,0.4726395010948181,209
453,0.47214457392692566,1211
454,0.4719904661178589,3
455,0.4715695381164551,1514
456,0.4714435935020447,1126
457,0.4714290499687195,1994
458,0.4711932837963104,2039
459,0.4710374176502228,1822
460,0.4708647131919861,1668
461,0.47073742747306824,1361
462,0.47066473960876465,1343
463,0.47055914998054504,1833
464,0.4704168736934662,1393
465,0.4701867997646332,1074
466,0.46975618600845337,1484
467,0.46939510107040405,1633
468,0.4693908989429474,1427
469,0.4691222608089447,2072
470,0.46882155537605286,1440
471,0.46817490458488464,1217
472,0.4680353105068207,450
473,0.4676395058631897,905
474,0.4674614369869232,430
475,0.467451274394989,1382
476,0.4672178030014038,1669
477,0.4670943319797516,1307
478,0.46648702025413513,746
479,0.4661371111869812,1312
480,0.4657886326313019,1063
481,0.46572166681289673,477
482,0.46509885787963867,1919
483,0.46502959728240967,629
484,0.46388569474220276,1216
485,0.46381744742393494,226
486,0.462857186794281,1909
487,0.46278658509254456,1335
488,0.4626174569129944,190
489,0.46256017684936523,243
490,0.4612036943435669,1463
491,0.46103331446647644,1534
492,0.46074649691581726,2065
493,0.4607026278972626,1194
494,0.46054357290267944,1229
495,0.46035927534103394,2088
496,0.4600732922554016,1997
497,0.459397554397583,1976
498,0.45897915959358215,343
499,0.45861637592315674,1231
500,0.45861637592315674,1192
501,0.45858234167099,1311
502,0.45818647742271423,1395
503,0.45715174078941345,1426
504,0.4569984972476959,1448
505,0.45691442489624023,1304
506,0.45689597725868225,1969
507,0.45683178305625916,291
508,0.4566929340362549,154
509,0.4564341902732849,1506
510,0.4556525647640228,1203
511,0.45534589886665344,437
512,0.45513564348220825,114
513,0.45501452684402466,1507
514,0.45442304015159607,1443
515,0.454170823097229,1781
516,0.45380789041519165,481
517,0.45370233058929443,1884
518,0.4536212980747223,1065
519,0.4533478319644928,847
520,0.45317918062210083,1185
521,0.4531042277812958,814
522,0.45297476649284363,1287
523,0.452714204788208,1971
524,0.45263710618019104,1632
525,0.4526176154613495,503
526,0.4526056945323944,1358
527,0.45253226161003113,713
528,0.4524017870426178,2033
529,0.4521560072898865,1511
530,0.4520077109336853,278
531,0.4518513083457947,1990
532,0.45156535506248474,287
533,0.4515458941459656,520
534,0.4514903426170349,1082
535,0.4514702260494232,849
536,0.4510243833065033,662
537,0.4507879614830017,521
538,0.45054009556770325,1241
539,0.45045700669288635,579
540,0.4504469633102417,1027
541,0.45043137669563293,1637
542,0.45030269026756287,734
543,0.45029041171073914,966
544,0.4499083161354065,1353
545,0.44953653216362,566
546,0.4489877223968506,915
547,0.44842755794525146,303
548,0.4481584429740906,1622
549,0.4480389356613159,1099
550,0.44732046127319336,60
551,0.4472180902957916,1807
552,0.4471968710422516,604
553,0.447190523147583,442
554,0.44696110486984253,15
555,0.4468857944011688,211
556,0.44669365882873535,1308
557,0.4465993344783783,875
558,0.4460686147212982,16
559,0.44572097063064575,864
560,0.44570672512054443,1279
561,0.44569113850593567,2058
562,0.44537827372550964,955
563,0.4451592266559601,1085
564,0.44490253925323486,1214
565,0.4439674913883209,1175
566,0.44355538487434387,2047
567,0.44344714283943176,1366
568,0.4433128833770752,1187
569,0.4433002471923828,22
570,0.44328173995018005,1114
571,0.44313910603523254,1339
572,0.4430018961429596,964
573,0.44263365864753723,842
574,0.44234922528266907,2030
575,0.442092627286911,371
576,0.44193586707115173,217
577,0.44152748584747314,1364
578,0.4413437843322754,981
579,0.4411344826221466,449
580,0.44097575545310974,203
581,0.4408594071865082,2120
582,0.44073766469955444,1113
583,0.44069743156433105,720
584,0.4405492842197418,930
585,0.44049423933029175,613
586,0.4404406249523163,848
587,0.4403928518295288,2081
588,0.44032540917396545,1316
589,0.4402853846549988,2068
590,0.4402385950088501,300
591,0.4401644170284271,843
592,0.43994954228401184,396
593,0.4399319887161255,466
594,0.4398820698261261,632
595,0.43970391154289246,24
596,0.4392412602901459,1385
597,0.4392269253730774,1893
598,0.43916481733322144,1118
599,0.4390084743499756,1050
600,0.43865519762039185,193
601,0.43824219703674316,1828
602,0.43809568881988525,1641
603,0.43806400895118713,1320
604,0.4379286468029022,820
605,0.4378117620944977,1208
606,0.4374423623085022,1383
607,0.43732520937919617,1066
608,0.4372444450855255,373
609,0.43717896938323975,45
610,0.4369969069957733,914
611,0.43680256605148315,1813
612,0.4367194175720215,621
613,0.43557581305503845,1306
614,0.43547308444976807,678
615,0.4354298710823059,1795
616,0.4353640377521515,867
617,0.4353082478046417,1284
618,0.43483954668045044,2052
619,0.4340115487575531,737
620,0.4328393340110779,1621
621,0.43257081508636475,0
622,0.4324897825717926,940
623,0.4324811100959778,1127
624,0.4319168031215668,452
625,0.43155157566070557,764
626,0.4313891530036926,686
627,0.4308575987815857,1796
628,0.43052974343299866,2095
629,0.4304622709751129,1418
630,0.4303024709224701,478
631,0.43004634976387024,1206
632,0.4299899935722351,1566
633,0.4298616051673889,1521
634,0.4298284947872162,570
635,0.4291718006134033,1880
636,0.42911893129348755,893
637,0.42907053232192993,1325
638,0.4290616810321808,200
639,0.42873886227607727,2014
640,0.4286749064922333,159
641,0.4286702573299408,197
642,0.4286201298236847,23
643,0.42855870723724365,179
644,0.4277462959289551,656
645,0.42757514119148254,1699
646,0.42743805050849915,1989
647,0.42720043659210205,1407
648,0.42715805768966675,307
649,0.4271407723426819,1477
650,0.42705991864204407,349
651,0.4269234538078308,146
652,0.42685723304748535,261
653,0.42650100588798523,808
654,0.4261171519756317,376
655,0.4256036579608917,1415
656,0.4253937900066376,669
657,0.4253173768520355,1654
658,0.425016313791275,1682
659,0.4248601198196411,1401
660,0.424256831407547,134
661,0.4241364896297455,1661
662,0.424098938703537,395
663,0.4239139258861542,1097
664,0.42385461926460266,1397
665,0.4237416982650757,1134
666,0.423719584941864,1110
667,0.4233165681362152,1169
668,0.42313775420188904,1615
669,0.4226767122745514,360
670,0.4225657880306244,1555
671,0.4222746789455414,356
672,0.42223748564720154,770
673,0.4221828281879425,196
674,0.4218328893184662,1023
675,0.4215887188911438,39
676,0.4215804636478424,795
677,0.42145031690597534,1948
678,0.4212871789932251,1088
679,0.4208693206310272,1953
680,0.4208214282989502,711
681,0.4207823574542999,962
682,0.42059326171875,341
683,0.4205588400363922,1585
684,0.4203711152076721,290
685,0.42035946249961853,681
686,0.42025455832481384,1659
687,0.42000913619995117,1369
688,0.4198681712150574,1416
689,0.4198473393917084,726
690,0.4195643365383148,1557
691,0.41954320669174194,1057
692,0.419484943151474,1550
693,0.4192684590816498,818
694,0.41923752427101135,754
695,0.41899996995925903,66
696,0.4187282919883728,523
697,0.4186684787273407,435
698,0.4184132218360901,1410
699,0.41834744811058044,138
700,0.4182458817958832,378
701,0.41798126697540283,650
702,0.4179157018661499,206
703,0.4178524315357208,1058
704,0.41771960258483887,1016
705,0.41768068075180054,447
706,0.41764530539512634,1791
707,0.41701963543891907,910
708,0.4170166254043579,231
709,0.4168378710746765,1656
710,0.4164203703403473,1522
711,0.41629350185394287,592
712,0.4160310626029968,1973
713,0.4160110056400299,1420
714,0.41599592566490173,1549
715,0.4159446060657501,1158
716,0.4158475399017334,1577
717,0.41575467586517334,1365
718,0.4156538248062134,871
719,0.4154147207736969,1394
720,0.41508913040161133,1509
721,0.41501984000205994,1660
722,0.41485363245010376,76
723,0.41484957933425903,1870
724,0.4147348999977112,1623
725,0.4145500361919403,1983
726,0.41444167494773865,554
727,0.4140462875366211,470
728,0.41402050852775574,658
729,0.41388481855392456,144
730,0.4135720729827881,1794
731,0.41341203451156616,187
732,0.41326507925987244,2029
733,0.41317152976989746,292
734,0.4129221737384796,247
735,0.4126394987106323,1098
736,0.41250544786453247,242
737,0.4122876226902008,461
738,0.41225337982177734,1062
739,0.4111647605895996,222
740,0.4110534191131592,1317
741,0.4108436107635498,1951
742,0.4107052683830261,4
743,0.41040417551994324,663
744,0.4103912115097046,286
745,0.41027820110321045,473
746,0.4100847840309143,937
747,0.4100651144981384,339
748,0.4099772274494171,1337
749,0.40979164838790894,1417
750,0.40975987911224365,459
751,0.40970563888549805,1178
752,0.4095810353755951,1350
753,0.40956833958625793,351
754,0.4094494879245758,1894
755,0.40929991006851196,2067
756,0.40926891565322876,1693
757,0.4092106819152832,1034
758,0.40918630361557007,1904
759,0.40918123722076416,1067
760,0.409047931432724,218
761,0.40855672955513,59
762,0.4084010422229767,488
763,0.4083615839481354,10
764,0.40829911828041077,2117
765,0.4081479609012604,241
766,0.40809664130210876,1485
767,0.40792280435562134,2031
768,0.4076915383338928,763
769,0.4072245657444,1432
770,0.40711888670921326,1392
771,0.4069230556488037,510
772,0.40688756108283997,1516
773,0.406834214925766,634
774,0.40676164627075195,1942
775,0.4066857695579529,2123
776,0.40641459822654724,1425
777,0.4063143730163574,359
778,0.40610507130622864,1090
779,0.4060300290584564,2124
780,0.4059727191925049,1518
781,0.4055868089199066,1315
782,0.4053797125816345,1593
783,0.40516483783721924,258
784,0.4050961434841156,1309
785,0.40505144000053406,415
786,0.4048978388309479,2070
787,0.4046514928340912,787
788,0.40463513135910034,1061
789,0.40442991256713867,599
790,0.4043020009994507,542
791,0.4040350019931793,607
792,0.40400511026382446,757
793,0.4039580225944519,853
794,0.40390413999557495,2079
795,0.40381330251693726,653
796,0.4037509262561798,386
797,0.4036106765270233,1409
798,0.40359458327293396,882
799,0.4034048616886139,1527
800,0.4033181667327881,1584
801,0.40325111150741577,1842
802,0.403244286775589,33
803,0.4031854569911957,991
804,0.40299028158187866,133
805,0.4029788076877594,63
806,0.4028749167919159,1094
807,0.4026440680027008,1686
808,0.4023325741291046,41
809,0.40210574865341187,42
810,0.4020753800868988,57
811,0.40158504247665405,316
812,0.4015662670135498,810
813,0.40149641036987305,1242
814,0.40147459506988525,1283
815,0.401299387216568,191
816,0.40113142132759094,500
817,0.4011216163635254,769
818,0.40104997158050537,870
819,0.4009135961532593,38
820,0.4006594717502594,1823
821,0.4005165696144104,1461
822,0.40046414732933044,1195
823,0.40040531754493713,2024
824,0.40025657415390015,1437
825,0.39988571405410767,1491
826,0.3998453617095947,1993
827,0.39983150362968445,1087
828,0.39965885877609253,69
829,0.3995174467563629,792
830,0.39948099851608276,55
831,0.3991796374320984,1940
832,0.39906418323516846,294
833,0.39898601174354553,370
834,0.39895036816596985,284
835,0.398921400308609,594
836,0.39876797795295715,391
837,0.39867493510246277,1984
838,0.39864709973335266,392
839,0.3986279368400574,64
840,0.3986094295978546,665
841,0.39833590388298035,1243
842,0.39798399806022644,615
843,0.3978886008262634,809
844,0.39787590503692627,1445
845,0.39735421538352966,406
846,0.39732059836387634,971
847,0.397240549325943,1510
848,0.39717087149620056,1089
849,0.39708390831947327,1906
850,0.3969760835170746,1619
851,0.39697200059890747,321
852,0.3969578444957733,1665
853,0.3969131410121918,939
854,0.3961816132068634,1245
855,0.39615732431411743,255
856,0.3956996202468872,1255
857,0.3955884277820587,374
858,0.3953978419303894,1019
859,0.3952557146549225,682
860,0.39511415362358093,1579
861,0.39505133032798767,2028
862,0.39503324031829834,389
863,0.39494168758392334,202
864,0.3948938250541687,181
865,0.3948618769645691,1107
866,0.39477744698524475,1945
867,0.3945447504520416,1537
868,0.39450129866600037,393
869,0.3944258689880371,1910
870,0.39432111382484436,1405
871,0.39420124888420105,580
872,0.39412587881088257,527
873,0.3940750062465668,990
874,0.39406436681747437,920
875,0.3940162658691406,29
876,0.39351749420166016,11
877,0.3934871256351471,1171
878,0.39345431327819824,1907
879,0.39328235387802124,404
880,0.3931428790092468,51
881,0.3930666446685791,1403
882,0.39305660128593445,431
883,0.39289590716362,188
884,0.3926198184490204,707
885,0.391823410987854,1406
886,0.39175891876220703,771
887,0.3917005956172943,1564
888,0.39169391989707947,1533
889,0.39152973890304565,1728
890,0.39141905307769775,1690
891,0.39137527346611023,1664
892,0.3909544348716736,70
893,0.39087316393852234,538
894,0.3906759023666382,112
895,0.39048710465431213,311
896,0.38976868987083435,1084
897,0.3897055387496948,1657
898,0.3895946741104126,582
899,0.3894302546977997,479
900,0.38927263021469116,788
901,0.38918399810791016,1431
902,0.38917139172554016,1038
903,0.38906705379486084,872
904,0.3888614773750305,606
905,0.38855770230293274,1542
906,0.38846591114997864,1044
907,0.3882032334804535,1131
908,0.38811859488487244,1368
909,0.3879140317440033,257
910,0.38790419697761536,283
911,0.38777148723602295,1009
912,0.387552946805954,1540
913,0.38738223910331726,1359
914,0.3872238099575043,1399
915,0.38695958256721497,1655
916,0.3868042528629303,92
917,0.3867117762565613,965
918,0.3867013156414032,780
919,0.3866792321205139,644
920,0.3866581916809082,6
921,0.38648325204849243,1285
922,0.3863180875778198,1494
923,0.38588038086891174,762
924,0.3856874108314514,1864
925,0.3856813907623291,881
926,0.3856183886528015,178
927,0.38504207134246826,942
928,0.38497892022132874,464
929,0.3848629295825958,2035
930,0.3846808075904846,672
931,0.3846358358860016,664
932,0.38444602489471436,1578
933,0.38425663113594055,688
934,0.3842059075832367,643
935,0.3841300904750824,1876
936,0.3839624524116516,733
937,0.3838993310928345,892
938,0.38361024856567383,438
939,0.38330110907554626,380
940,0.3832840621471405,274
941,0.38325706124305725,1161
942,0.38318294286727905,1318
943,0.3831263482570648,83
944,0.3830214738845825,432
945,0.38288724422454834,1451
946,0.3827522099018097,858
947,0.38262099027633667,868
948,0.38251757621765137,802
949,0.3825128376483917,507
950,0.3825109302997589,2016
951,0.3825044333934784,1086
952,0.3823905885219574,586
953,0.38234078884124756,1627
954,0.3817855417728424,690
955,0.3817410171031952,532
956,0.38155943155288696,1713
957,0.38131505250930786,483
958,0.3811267018318176,1355
959,0.38102999329566956,1560
960,0.3808906376361847,670
961,0.3808768689632416,1666
962,0.3805038332939148,576
963,0.3804919421672821,1030
964,0.3804502487182617,1918
965,0.380413293838501,1387
966,0.3802298605442047,775
967,0.37970292568206787,365
968,0.379591703414917,2094
969,0.379555881023407,1788
970,0.37932902574539185,553
971,0.37929633259773254,1289
972,0.37921106815338135,950
973,0.3789614737033844,1801
974,0.37891075015068054,1565
975,0.37889063358306885,1153
976,0.3788648247718811,1535
977,0.37882065773010254,934
978,0.37880754470825195,1526
979,0.3787383437156677,1520
980,0.3786472678184509,1567
981,0.3783978521823883,637
982,0.37827789783477783,1476
983,0.3782103657722473,524
984,0.3778791129589081,1342
985,0.3776688873767853,651
986,0.377156525850296,1519
987,0.3770678639411926,48
988,0.3769465386867523,1081
989,0.3764108419418335,372
990,0.37638556957244873,1101
991,0.3763734996318817,766
992,0.3761831223964691,784
993,0.37612324953079224,571
994,0.3760107755661011,262
995,0.375840425491333,264
996,0.3758033215999603,198
997,0.37576428055763245,1286
998,0.3757297992706299,1757
999,0.3755331039428711,164
1000,0.3754816949367523,25
1001,0.37539950013160706,835
1002,0.3752032518386841,1478
1003,0.3751334547996521,239
1004,0.37511736154556274,608
1005,0.3750147223472595,830
1006,0.3748793303966522,443
1007,0.3748058080673218,1055
1008,0.37478718161582947,282
1009,0.3744359314441681,1702
1010,0.3742847740650177,1004
1011,0.3742671012878418,857
1012,0.3740878999233246,831
1013,0.37407639622688293,714
1014,0.37373459339141846,649
1015,0.3735799193382263,141
1016,0.3733142614364624,333
1017,0.3732227385044098,1753
1018,0.37311363220214844,879
1019,0.3730549216270447,676
1020,0.3729415237903595,1049
1021,0.3727535009384155,204
1022,0.37248367071151733,1724
1023,0.37245720624923706,958
1024,0.37242329120635986,1732
1025,0.3723601698875427,407
1026,0.37227582931518555,695
1027,0.37222763895988464,440
