,similarity,prod_num
0,1.0,2093
1,0.78426593542099,2114
2,0.7468186020851135,1999
3,0.745809018611908,2112
4,0.7343658804893494,1979
5,0.7265709042549133,2040
6,0.7250431180000305,2062
7,0.724129855632782,2118
8,0.7115638256072998,2080
9,0.7100328803062439,2053
10,0.7097771763801575,1981
11,0.7085718512535095,2045
12,0.7076857686042786,2004
13,0.702548086643219,1836
14,0.7015584111213684,1812
15,0.6996950507164001,2082
16,0.6991865634918213,2060
17,0.6988138556480408,1977
18,0.6959919333457947,2038
19,0.6936934590339661,1938
20,0.6927919387817383,2115
21,0.6924428343772888,2020
22,0.6897566914558411,2090
23,0.6857039332389832,2001
24,0.6818559169769287,1868
25,0.6814278364181519,2092
26,0.6804376840591431,2096
27,0.6802083849906921,2005
28,0.6787347197532654,2113
29,0.6779032945632935,1144
30,0.6772575378417969,1212
31,0.6757439970970154,2101
32,0.6727369427680969,2111
33,0.6725544929504395,2085
34,0.6724796891212463,1975
35,0.6716927289962769,1905
36,0.6714778542518616,2108
37,0.6704308390617371,1992
38,0.667287290096283,2084
39,0.6630195379257202,1921
40,0.6621778607368469,1902
41,0.6600099205970764,2103
42,0.6594956517219543,1861
43,0.6570205092430115,1991
44,0.6568443775177002,1920
45,0.6562795042991638,1998
46,0.6551861763000488,2054
47,0.6526833176612854,1854
48,0.6505894064903259,1935
49,0.6504148840904236,2057
50,0.6495795845985413,1932
51,0.6491710543632507,1930
52,0.6491613388061523,2083
53,0.6484854817390442,2018
54,0.6482177376747131,2105
55,0.6475488543510437,2109
56,0.6468372344970703,1228
57,0.6458525657653809,2074
58,0.644098699092865,1923
59,0.6425307393074036,2075
60,0.6403981447219849,2076
61,0.6396849155426025,1900
62,0.6388639807701111,1934
63,0.637844979763031,1978
64,0.6375246644020081,2073
65,0.6356602311134338,2104
66,0.634858250617981,1152
67,0.6342523694038391,1933
68,0.6328946948051453,1635
69,0.6319323778152466,1865
70,0.6317563652992249,1967
71,0.6301259398460388,1658
72,0.6264482140541077,2106
73,0.6261210441589355,846
74,0.6260234117507935,2012
75,0.6255925893783569,1970
76,0.6248059868812561,2119
77,0.6242052912712097,2078
78,0.623879075050354,1834
79,0.6236062049865723,1841
80,0.6223554015159607,1851
81,0.61997389793396,1390
82,0.61867755651474,2095
83,0.6183449625968933,2009
84,0.618047833442688,1247
85,0.6175938248634338,1207
86,0.6164568066596985,2048
87,0.6152097582817078,1878
88,0.6150728464126587,2064
