,similarity,prod_num
0,1.0,1186
1,0.6248825192451477,583
2,0.617043137550354,826
3,0.5834988951683044,767
4,0.5602277517318726,1187
5,0.5521016716957092,923
6,0.5499992966651917,217
7,0.5465208888053894,1182
8,0.5444377660751343,417
9,0.5430996417999268,639
10,0.5427322387695312,400
11,0.5364738702774048,467
12,0.5310746431350708,61
13,0.5305062532424927,548
14,0.5280439257621765,1536
15,0.5254632830619812,184
16,0.5231075286865234,1081
17,0.5225028395652771,1486
18,0.5214335918426514,699
19,0.5182186365127563,1428
20,0.5161828398704529,253
21,0.5153184533119202,528
22,0.513681948184967,1652
23,0.5134125351905823,973
24,0.5119799375534058,1706
25,0.5119569897651672,365
26,0.5103240609169006,567
27,0.5086620450019836,702
28,0.5082666277885437,1342
29,0.5051437020301819,877
30,0.5031527280807495,1646
31,0.5026710629463196,1616
32,0.5021921992301941,751
33,0.5008844137191772,1376
34,0.5003993511199951,1216
35,0.5003701448440552,714
36,0.49932748079299927,37
37,0.499167263507843,1133
38,0.49904385209083557,1174
39,0.49873051047325134,1715
40,0.4980592131614685,931
41,0.49796783924102783,225
42,0.49778130650520325,1595
43,0.49735602736473083,917
44,0.4971828758716583,1422
45,0.49706289172172546,1532
46,0.49703460931777954,731
47,0.49662265181541443,966
48,0.49626123905181885,1520
49,0.4962382912635803,550
50,0.49542325735092163,1541
51,0.4951127767562866,1702
52,0.4942038655281067,809
53,0.49374082684516907,1188
54,0.49368467926979065,734
55,0.49350976943969727,463
56,0.49160853028297424,1084
57,0.4912267029285431,1728
58,0.4904482960700989,1661
59,0.49042415618896484,1153
60,0.48838818073272705,1479
61,0.4881323277950287,612
62,0.4880041778087616,197
63,0.48767268657684326,1729
64,0.4872027635574341,1689
65,0.4869966208934784,1076
66,0.4869430363178253,669
67,0.48660263419151306,563
68,0.4865030348300934,1078
69,0.48648378252983093,530
70,0.48564162850379944,685
71,0.4847714900970459,1657
72,0.48471274971961975,273
73,0.4841310381889343,614
74,0.48391327261924744,588
75,0.48329800367355347,510
76,0.48237669467926025,381
77,0.48231831192970276,928
78,0.4821155369281769,805
79,0.48187339305877686,1297
80,0.4816075563430786,1540
81,0.4811365604400635,374
82,0.4804573059082031,768
83,0.480380654335022,509
84,0.4796176254749298,1684
85,0.479581356048584,1369
86,0.47847872972488403,763
87,0.47761663794517517,598
88,0.47759172320365906,1535
89,0.47700220346450806,553
90,0.4769177734851837,1077
91,0.4767785370349884,459
92,0.47628599405288696,1303
93,0.47626492381095886,1710
94,0.47619563341140747,556
95,0.4761723577976227,1334
96,0.4747050404548645,1255
97,0.4742341637611389,354
98,0.4736572802066803,283
99,0.4727279543876648,1694
100,0.4722023010253906,1662
101,0.4717400074005127,32
102,0.47103965282440186,518
103,0.47103554010391235,1648
104,0.4707699716091156,674
105,0.4704533517360687,1487
106,0.4698065519332886,712
107,0.4697023630142212,895
108,0.46961095929145813,1023
109,0.46925032138824463,570
110,0.4686633050441742,675
111,0.46834036707878113,239
112,0.46812766790390015,995
113,0.46781498193740845,382
114,0.46765854954719543,1597
115,0.4672825336456299,196
116,0.46696147322654724,409
117,0.4669090807437897,837
118,0.4668504297733307,661
119,0.46659600734710693,0
120,0.46653786301612854,732
121,0.46636566519737244,413
122,0.4654521644115448,607
123,0.4652745723724365,456
124,0.4651283025741577,394
125,0.4651069641113281,749
126,0.46418631076812744,1184
127,0.4636204242706299,31
128,0.46316850185394287,1698
129,0.462708055973053,1206
130,0.4624406695365906,1596
131,0.46150922775268555,297
132,0.46085402369499207,1306
133,0.46070560812950134,1222
134,0.46063318848609924,50
135,0.4599190950393677,120
136,0.4598820209503174,1304
137,0.4598662853240967,1011
138,0.45979708433151245,525
139,0.45938804745674133,11
140,0.4593178927898407,1691
141,0.45920538902282715,377
142,0.45919105410575867,172
143,0.4588156044483185,1204
144,0.45815038681030273,1298
145,0.4579889476299286,15
146,0.457746297121048,1157
147,0.4574134051799774,823
148,0.4573782980442047,1379
149,0.45701393485069275,1607
150,0.45693278312683105,608
151,0.45687049627304077,300
152,0.4560379981994629,875
153,0.4560079276561737,1308
154,0.45583638548851013,1359
155,0.4557191729545593,53
156,0.45546650886535645,578
157,0.4549423158168793,758
158,0.45433637499809265,429
159,0.45413950085639954,1341
160,0.4540262818336487,653
161,0.4532884955406189,1498
162,0.45274490118026733,1339
163,0.4525573253631592,1024
164,0.4522934854030609,1373
165,0.4522204101085663,1653
166,0.4521416127681732,1686
167,0.4520484507083893,1680
168,0.4519529342651367,1183
169,0.4517652690410614,293
170,0.45169106125831604,896
171,0.45159077644348145,700
172,0.4514007568359375,309
173,0.4505472481250763,1027
174,0.4504415690898895,1656
175,0.450252890586853,1497
176,0.4502280056476593,1525
177,0.4501500427722931,1370
178,0.44999995827674866,1510
179,0.44975295662879944,1430
180,0.44912776350975037,1673
181,0.44839709997177124,1718
182,0.44809314608573914,1203
183,0.44785791635513306,615
184,0.447532594203949,800
185,0.4475073516368866,945
186,0.44711628556251526,994
187,0.4467943012714386,961
188,0.44671428203582764,199
189,0.446686714887619,937
190,0.44652053713798523,424
191,0.4464898407459259,1405
192,0.44621458649635315,1016
193,0.4460579454898834,1438
194,0.44603100419044495,1480
195,0.44541701674461365,357
196,0.4453240931034088,1375
197,0.4446021020412445,1058
198,0.44445881247520447,733
199,0.44437089562416077,1055
200,0.4443265497684479,532
201,0.4437057077884674,993
202,0.4431728422641754,1218
203,0.4430931508541107,1403
204,0.44308236241340637,1280
205,0.4429863691329956,1083
206,0.4426647424697876,1285
