,similarity,prod_num
0,1.0,739
1,0.5558429956436157,637
2,0.5442081689834595,907
3,0.5381006002426147,1681
4,0.5134001970291138,546
5,0.49287837743759155,1945
6,0.48767009377479553,638
7,0.48065972328186035,1696
8,0.4655279517173767,625
9,0.45848187804222107,777
10,0.4550856053829193,1985
11,0.4511212408542633,1345
12,0.4473828077316284,1295
13,0.4430061876773834,807
14,0.4420456290245056,571
15,0.4388904869556427,1274
16,0.4364732503890991,697
17,0.4363715350627899,776
18,0.4356553256511688,1994
19,0.4350349009037018,1557
20,0.43369126319885254,1329
21,0.4336388409137726,706
22,0.43308025598526,1093
23,0.43133941292762756,640
24,0.42999646067619324,1484
25,0.4293251633644104,1568
26,0.42777758836746216,1153
27,0.4262661933898926,2059
28,0.42381009459495544,1866
29,0.423809289932251,743
30,0.42111432552337646,180
31,0.42061856389045715,1517
32,0.42058029770851135,660
33,0.41957658529281616,492
34,0.4190037250518799,1413
35,0.4190037250518799,1296
36,0.41662898659706116,1095
37,0.41660231351852417,1947
38,0.41653385758399963,267
39,0.4155009984970093,831
40,0.41447776556015015,948
41,0.41446059942245483,1320
42,0.4128497540950775,1266
43,0.41231685876846313,698
44,0.41206952929496765,1362
45,0.4101109206676483,526
46,0.4099918007850647,805
47,0.40967467427253723,1955
48,0.40790241956710815,573
49,0.40749016404151917,904
50,0.40672996640205383,1705
51,0.4067060649394989,1520
52,0.4065715968608856,679
53,0.406124085187912,1897
54,0.40554171800613403,828
55,0.4050092399120331,110
56,0.40491151809692383,990
57,0.4048614799976349,1357
58,0.40376612544059753,1385
59,0.40323445200920105,879
60,0.40289992094039917,1672
61,0.4026942849159241,975
62,0.40210986137390137,1379
63,0.40196293592453003,984
64,0.40141311287879944,2081
65,0.4011518955230713,1420
66,0.4010237753391266,1508
67,0.40059900283813477,460
68,0.4000440537929535,1419
69,0.3998841941356659,1708
70,0.39955270290374756,1383
71,0.39935386180877686,1437
72,0.39868947863578796,395
73,0.39783626794815063,1270
74,0.3967684209346771,1340
75,0.3966260850429535,1709
76,0.39593005180358887,276
77,0.3954771161079407,34
78,0.3948645293712616,325
79,0.39427801966667175,1387
80,0.3942384123802185,1279
81,0.39403098821640015,52
82,0.39323481917381287,722
83,0.39322173595428467,612
84,0.3921225368976593,507
85,0.3919641375541687,1531
86,0.3918716013431549,1314
87,0.3916845917701721,135
88,0.3916473388671875,296
89,0.3914443254470825,443
90,0.3911987543106079,1076
91,0.390497624874115,1704
92,0.3904908001422882,542
93,0.3901720345020294,1427
94,0.3895650804042816,15
95,0.38953158259391785,1444
96,0.3890645205974579,1846
97,0.3889993131160736,2029
98,0.3886522948741913,1667
99,0.3885728716850281,707
100,0.38847488164901733,1239
101,0.38809558749198914,2021
102,0.38782110810279846,551
103,0.38775813579559326,2052
104,0.38732829689979553,1370
105,0.38636234402656555,61
106,0.38597819209098816,1090
107,0.3859119415283203,334
108,0.38540419936180115,1003
109,0.38502320647239685,1260
110,0.3849797546863556,342
111,0.38484203815460205,370
112,0.38474857807159424,1009
113,0.38460367918014526,970
114,0.3845709264278412,1390
115,0.38445186614990234,1191
116,0.3844465911388397,781
117,0.3843325674533844,1341
118,0.3843308389186859,980
119,0.38411179184913635,744
120,0.3838307559490204,1004
121,0.3835836350917816,1916
122,0.3835316598415375,463
123,0.3830804228782654,557
124,0.38302838802337646,1882
125,0.3828357756137848,1333
126,0.38253647089004517,349
127,0.3820500373840332,1907
128,0.3818828761577606,1214
129,0.38180243968963623,449
130,0.38179051876068115,484
131,0.3816518187522888,1138
132,0.3815338909626007,920
133,0.38137200474739075,2067
134,0.38098686933517456,1106
135,0.38083893060684204,264
136,0.380749374628067,70
137,0.3806864023208618,213
138,0.38008153438568115,11
139,0.3800593912601471,1448
140,0.37990739941596985,1352
141,0.3793085217475891,509
142,0.3790670335292816,1953
143,0.3790421485900879,1107
144,0.3789524734020233,2034
145,0.3788517713546753,1463
146,0.37877845764160156,69
147,0.3786807656288147,1208
148,0.3783781826496124,609
149,0.378369003534317,678
150,0.3783484399318695,745
151,0.3780241906642914,657
152,0.3780096471309662,806
153,0.37784290313720703,607
154,0.37683844566345215,849
155,0.37680676579475403,772
156,0.3766093850135803,271
157,0.3764512836933136,1522
158,0.3762975037097931,485
159,0.3762491047382355,2077
160,0.376136839389801,450
161,0.3761197030544281,1645
162,0.37600037455558777,814
163,0.37586456537246704,1188
164,0.3757522702217102,949
165,0.3757459223270416,1469
166,0.3756614625453949,1957
167,0.37556442618370056,191
168,0.3753046989440918,1366
169,0.3751847445964813,675
170,0.37505486607551575,60
171,0.37494927644729614,393
172,0.37487199902534485,72
173,0.3748306632041931,1498
174,0.37456297874450684,794
175,0.3743237853050232,1236
176,0.37409263849258423,824
