,similarity,prod_num
85,0.5615565776824951,83
86,0.561461329460144,808
87,0.5611446499824524,409
88,0.5611260533332825,554
89,0.5608733296394348,66
90,0.5608700513839722,1063
91,0.5608441233634949,1369
92,0.560461163520813,769
93,0.5600774884223938,1259
94,0.5600447654724121,536
95,0.5599386692047119,972
96,0.5588019490242004,758
97,0.5585529208183289,576
98,0.5578411221504211,189
99,0.5572514533996582,1952
100,0.5569105744361877,965
101,0.5563567876815796,674
102,0.5556125640869141,1262
103,0.5553655028343201,1348
104,0.5553363561630249,1056
105,0.5553274154663086,237
106,0.5552862286567688,1638
107,0.5549800395965576,1326
108,0.5549256205558777,1601
109,0.5548916459083557,791
110,0.5547060966491699,1306
111,0.5545285940170288,64
112,0.5534650683403015,851
113,0.5532490015029907,1801
114,0.5523399710655212,1974
115,0.5521220564842224,1692
116,0.5520899891853333,191
117,0.5518361330032349,274
118,0.5518069863319397,860
119,0.5512619614601135,793
120,0.5509268641471863,797
121,0.5507745146751404,239
122,0.5501792430877686,1273
123,0.5498751997947693,1864
124,0.5498746037483215,1100
125,0.5494024157524109,416
126,0.5493711233139038,510
127,0.5491781830787659,561
128,0.5488595962524414,168
129,0.5485411286354065,600
130,0.5484607219696045,249
131,0.5484418272972107,853
132,0.5482968688011169,1048
133,0.5475795865058899,0
134,0.5475353598594666,1437
135,0.5475258827209473,1391
136,0.5469588041305542,402
137,0.5460806488990784,356
138,0.5457919836044312,494
139,0.5457638502120972,418
140,0.5455304384231567,1522
141,0.545407772064209,830
142,0.5452778935432434,870
143,0.5450727343559265,359
144,0.5449219346046448,1287
145,0.5445035696029663,1023
146,0.5441539287567139,649
147,0.5433124303817749,220
148,0.5426627397537231,951
149,0.5426627397537231,596
150,0.5421808958053589,1304
151,0.5415775179862976,1476
152,0.5413778424263,258
153,0.5410387516021729,648
154,0.5408891439437866,532
155,0.5407417416572571,1561
156,0.5402792096138,1012
157,0.540226399898529,1010
158,0.5401126742362976,820
159,0.5397554636001587,1426
160,0.5394631624221802,785
161,0.5394434332847595,379
162,0.5393635630607605,1682
163,0.5393437147140503,154
164,0.5393388271331787,2089
165,0.5392229557037354,1111
166,0.5390644073486328,128
167,0.5390012264251709,541
168,0.5389513969421387,524
169,0.5389062762260437,341
170,0.5383450984954834,58
171,0.5383173227310181,2014
172,0.5379009246826172,939
173,0.5373075604438782,181
174,0.5368943810462952,1033
175,0.5366250872612,533
176,0.5362581610679626,439
177,0.535535454750061,1443
178,0.5353190302848816,1081
179,0.5352970361709595,71
180,0.5352804660797119,950
181,0.5347402095794678,1308
182,0.5347012281417847,547
183,0.534408688545227,337
184,0.534403920173645,1026
185,0.5343766212463379,966
186,0.5341091752052307,121
187,0.534054696559906,593
188,0.533552885055542,486
189,0.533552885055542,235
190,0.5328423380851746,723
191,0.5328223705291748,849
192,0.5327192544937134,487
193,0.5322468280792236,910
194,0.5319869518280029,255
195,0.5319226384162903,221
196,0.5318478941917419,2016
197,0.5317219495773315,1339
198,0.5315472483634949,164
199,0.5314989686012268,378
200,0.5313213467597961,1827
201,0.5310536026954651,1598
202,0.5306545495986938,302
203,0.5304605960845947,429
204,0.5304459929466248,230
205,0.5303432941436768,705
206,0.5300223231315613,1099
207,0.5298058390617371,1409
208,0.5296058654785156,847
209,0.5295062065124512,1690
210,0.5293654799461365,54
211,0.5290797352790833,461
212,0.5289319157600403,878
213,0.5286891460418701,1141
214,0.528607964515686,937
215,0.5284667015075684,1484
216,0.5283473134040833,861
217,0.5282885432243347,1058
218,0.5280963778495789,3
219,0.527909517288208,72
220,0.5279038548469543,1016
221,0.52784264087677,434
222,0.5277724862098694,352
223,0.5272802710533142,1470
224,0.5269536972045898,1852
225,0.526577353477478,1294
226,0.5263137817382812,442
227,0.5261485576629639,473
228,0.525907576084137,1316
229,0.5258175134658813,278
230,0.525728702545166,215
231,0.5244332551956177,1485
232,0.5244007706642151,1113
233,0.5242974162101746,1209
234,0.5242258906364441,1968
235,0.5240872502326965,603
236,0.5238990783691406,1612
237,0.5237793922424316,141
238,0.5236963033676147,482
239,0.5233228206634521,370
240,0.5223882794380188,394
241,0.5223400592803955,384
242,0.5222254991531372,1778
243,0.5221733450889587,338
244,0.5221028923988342,1630
245,0.5216466188430786,606
246,0.521414041519165,363
247,0.5210446715354919,770
248,0.5201373100280762,802
249,0.5201365351676941,441
250,0.519912838935852,940
251,0.519697368144989,354
252,0.5190248489379883,571
253,0.5189134478569031,734
254,0.5186600089073181,890
255,0.5183858275413513,1405
256,0.5180734992027283,1604
257,0.5180622339248657,707
258,0.5178768038749695,738
259,0.517870306968689,644
260,0.5177052021026611,816
261,0.5175749659538269,397
262,0.5175562500953674,1539
263,0.5175085663795471,1311
264,0.5174209475517273,1075
265,0.517128586769104,1585
266,0.5169539451599121,884
267,0.5168426632881165,14
268,0.5164382457733154,369
269,0.516203761100769,468
270,0.5161187052726746,1571
271,0.5157648324966431,503
272,0.5157468914985657,80
273,0.5153688788414001,173
274,0.5153634548187256,84
275,0.5151407718658447,480
276,0.5149611830711365,365
277,0.5146337151527405,1377
278,0.5145937204360962,426
279,0.5145813822746277,1520
280,0.5144020915031433,209
281,0.5143663287162781,158
282,0.5143446326255798,1425
283,0.5140230059623718,229
284,0.5140092372894287,1261
285,0.513222336769104,406
286,0.5129744410514832,1606
287,0.5128118395805359,1060
288,0.5128011107444763,855
289,0.5127197504043579,1053
290,0.5126424431800842,405
291,0.5126282572746277,65
292,0.5124191045761108,558
293,0.5123708844184875,666
294,0.5120742917060852,1481
295,0.5120063424110413,56
296,0.5118585228919983,11
297,0.5117689371109009,1000
298,0.5115700960159302,464
299,0.5115170478820801,431
300,0.5111976861953735,208
301,0.5111165642738342,59
302,0.5111079216003418,1025
303,0.5108811259269714,460
304,0.510862410068512,202
305,0.5108579397201538,856
306,0.5107529163360596,179
307,0.5106658935546875,1004
308,0.5101595520973206,1685
309,0.5100705027580261,534
310,0.5097446441650391,1649
311,0.5094294548034668,391
312,0.5094045996665955,1809
313,0.5093010067939758,477
314,0.5088047385215759,618
315,0.5087888240814209,198
316,0.5086257457733154,392
317,0.508419394493103,711
318,0.5083383321762085,1327
319,0.5082368850708008,118
320,0.5081464648246765,1257
321,0.5075908899307251,809
322,0.5075461864471436,1487
323,0.5074376463890076,587
324,0.5072671175003052,788
325,0.5071220993995667,989
326,0.5069402456283569,1501
327,0.5068185925483704,978
328,0.5064455270767212,329
329,0.5063276886940002,133
330,0.5063205361366272,1332
331,0.5061615109443665,1281
332,0.5060155987739563,1028
333,0.5059713125228882,1730
334,0.5057363510131836,619
335,0.5057084560394287,1420
336,0.5056037306785583,1046
337,0.5054274201393127,1049
338,0.505361020565033,692
339,0.5053249597549438,754
340,0.5051749348640442,1035
341,0.5048128366470337,635
342,0.5047000646591187,1283
343,0.5045856833457947,595
344,0.5045378804206848,1206
345,0.5044873952865601,1415
346,0.5043497681617737,656
347,0.5042359828948975,779
348,0.5038365125656128,814
349,0.5036855936050415,368
350,0.5036441087722778,893
351,0.5035308003425598,1276
352,0.5032530426979065,389
353,0.5031982064247131,535
354,0.502581775188446,1495
355,0.5025736689567566,1015
356,0.5023585557937622,336
357,0.5023414492607117,1310
358,0.5022956728935242,752
359,0.5022324919700623,469
360,0.5020171999931335,1609
361,0.5018846988677979,488
362,0.5017516613006592,259
363,0.5017297267913818,200
364,0.5016769170761108,795
365,0.5016688704490662,933
366,0.5014646649360657,1394
367,0.5014330744743347,24
368,0.5009945034980774,1593
369,0.5007482171058655,815
370,0.5006822347640991,582
371,0.5006569623947144,690
372,0.5006223917007446,900
373,0.5006058812141418,775
374,0.5006047487258911,543
375,0.5004597306251526,566
376,0.5004263520240784,344
377,0.5004014372825623,1573
378,0.500363826751709,1421
379,0.5001506209373474,1315
380,0.49990567564964294,145
381,0.49987369775772095,1614
382,0.49987003207206726,445
383,0.4995940327644348,390
384,0.4994657337665558,1587
385,0.49946460127830505,346
386,0.49935415387153625,311
387,0.4992726445198059,780
388,0.49914664030075073,1309
389,0.4991462230682373,719
390,0.49893125891685486,629
391,0.49890175461769104,798
392,0.4988710284233093,414
393,0.4988689720630646,1543
394,0.49867305159568787,617
395,0.49859458208084106,1640
396,0.49845802783966064,190
397,0.49817848205566406,513
398,0.4976485073566437,242
399,0.4975912868976593,826
400,0.4974097013473511,398
401,0.4972984194755554,226
402,0.4972519874572754,134
403,0.4971241354942322,301
404,0.4969935119152069,157
405,0.49654915928840637,741
406,0.4964379370212555,755
407,0.49638640880584717,1385
408,0.49636852741241455,1289
409,0.4962444603443146,339
410,0.49620991945266724,257
411,0.4960480034351349,887
412,0.4958137273788452,291
413,0.4956072270870209,998
414,0.49533018469810486,303
415,0.4952651560306549,512
416,0.4950770437717438,575
417,0.49484923481941223,216
418,0.4944451153278351,1496
419,0.49423325061798096,733
420,0.49421313405036926,206
421,0.4941917657852173,1961
422,0.4938313066959381,1629
423,0.4937106966972351,1628
424,0.4934466779232025,1547
425,0.49342063069343567,342
426,0.4933696687221527,1379
427,0.4933217167854309,1643
428,0.49301740527153015,1054
429,0.49289971590042114,447
430,0.49262475967407227,1928
431,0.49239763617515564,1515
432,0.49239054322242737,1732
433,0.49227920174598694,1318
434,0.4922123849391937,393
435,0.49193379282951355,1320
436,0.4915936291217804,810
437,0.4913352429866791,1943
438,0.4912192225456238,30
439,0.4908820390701294,1203
440,0.4906253516674042,1580
441,0.4905494451522827,37
442,0.4902949631214142,275
443,0.49016690254211426,404
444,0.490005761384964,152
445,0.4898942708969116,98
446,0.48988795280456543,1753
447,0.48988527059555054,945
448,0.48979422450065613,139
449,0.48966625332832336,1360
450,0.4896446168422699,1759
451,0.4896155893802643,818
452,0.48943302035331726,1446
453,0.4891771376132965,1621
454,0.4890115261077881,107
455,0.48892295360565186,7
456,0.4884600043296814,304
457,0.4881739318370819,1839
458,0.4881647825241089,319
459,0.4880804121494293,115
460,0.48770570755004883,866
461,0.4875728189945221,834
462,0.48728126287460327,521
463,0.48693743348121643,484
464,0.4866921305656433,1291
465,0.486605703830719,38
466,0.48648133873939514,194
467,0.48639652132987976,850
468,0.4863826632499695,466
469,0.48628464341163635,456
470,0.48610830307006836,1422
471,0.4859902262687683,1040
472,0.48586058616638184,236
473,0.4857839345932007,1525
474,0.485646516084671,784
475,0.4856058657169342,44
476,0.48543471097946167,872
477,0.4852428436279297,151
478,0.48480281233787537,1007
479,0.4844936728477478,86
480,0.4844258725643158,1375
481,0.4843965172767639,1044
482,0.48408225178718567,995
483,0.4840696156024933,716
484,0.4839666783809662,315
485,0.483903169631958,136
486,0.4838396906852722,691
487,0.4837234616279602,225
488,0.48371925950050354,1541
489,0.48367971181869507,251
490,0.4834204912185669,213
491,0.4834139347076416,1083
492,0.4833897352218628,1449
493,0.4831738770008087,1853
494,0.482970654964447,1589
495,0.48289552330970764,981
496,0.4827788770198822,1577
497,0.48273488879203796,126
498,0.48251885175704956,1090
499,0.48235470056533813,643
500,0.48223158717155457,762
501,0.48211929202079773,427
502,0.48194751143455505,540
503,0.4819381833076477,1277
504,0.48188871145248413,243
505,0.4818704426288605,984
506,0.48166424036026,748
507,0.48166424036026,668
508,0.481619656085968,1440
509,0.48156285285949707,435
510,0.48145952820777893,520
511,0.4814281761646271,682
512,0.4812566041946411,819
513,0.48123428225517273,708
514,0.4812244474887848,207
515,0.48112836480140686,273
516,0.4811018705368042,300
517,0.48105791211128235,419
518,0.4809838831424713,695
519,0.4806064963340759,500
520,0.4805918037891388,357
521,0.48049861192703247,201
522,0.48002690076828003,1919
523,0.4800097346305847,493
524,0.4799869954586029,286
525,0.47993549704551697,413
526,0.47979509830474854,97
527,0.47977957129478455,1964
528,0.47965699434280396,763
529,0.479364275932312,1655
530,0.47926443815231323,990
531,0.4791513979434967,766
532,0.47912970185279846,1704
533,0.47900527715682983,1559
534,0.4788236618041992,955
535,0.47841280698776245,1632
536,0.4783914387226105,265
537,0.47826308012008667,171
538,0.47818949818611145,1625
539,0.47805672883987427,1523
540,0.4780546724796295,1431
541,0.47788485884666443,1325
542,0.47765883803367615,153
543,0.4774340093135834,254
544,0.47738584876060486,1423
545,0.47730815410614014,495
546,0.47713330388069153,883
547,0.4771088659763336,506
548,0.4769687354564667,444
549,0.47671452164649963,1635
550,0.4764789044857025,285
551,0.4761998653411865,1530
552,0.47560951113700867,827
553,0.47559991478919983,485
554,0.4754658639431,1417
555,0.4751517176628113,1323
556,0.4750855565071106,516
557,0.4750833809375763,958
558,0.4749743640422821,968
559,0.4749648869037628,1445
560,0.47490808367729187,504
561,0.4748080372810364,1762
562,0.4747422933578491,523
563,0.4747218191623688,1555
564,0.4746549427509308,148
565,0.4739590287208557,290
566,0.47395509481430054,1773
567,0.4738338887691498,1195
568,0.47363051772117615,1450
569,0.4735667407512665,1615
570,0.4735535979270935,437
571,0.4735097587108612,144
572,0.4729548990726471,343
573,0.47267600893974304,1407
574,0.4726676940917969,1269
575,0.472623348236084,388
576,0.4726148843765259,395
577,0.4725600779056549,771
578,0.47235268354415894,42
579,0.47234174609184265,832
580,0.47233450412750244,1416
581,0.4722597002983093,969
582,0.47215786576271057,1588
583,0.47211307287216187,1242
584,0.4719277322292328,599
585,0.4718979299068451,672
586,0.4718596339225769,77
587,0.47171756625175476,5
588,0.47157323360443115,1920
589,0.4715467095375061,250
590,0.47153955698013306,223
591,0.47152671217918396,1465
592,0.471233606338501,76
593,0.47122296690940857,1498
594,0.47092893719673157,123
595,0.4708074927330017,272
596,0.470759779214859,1434
597,0.47055783867836,149
598,0.47053205966949463,673
599,0.4704754054546356,871
600,0.47040605545043945,1250
601,0.4703669846057892,1052
602,0.47023242712020874,980
603,0.4699740409851074,688
604,0.46989530324935913,340
605,0.4698561429977417,407
606,0.4698503315448761,669
607,0.4697945713996887,1527
608,0.46975791454315186,280
609,0.4696069061756134,92
610,0.46959808468818665,1057
611,0.4695446491241455,28
612,0.4694497883319855,1707
613,0.4691377282142639,631
614,0.469108521938324,135
615,0.46882495284080505,387
616,0.46881571412086487,350
617,0.4686574935913086,1779
618,0.468497633934021,281
619,0.4684590697288513,119
620,0.4683819115161896,942
621,0.4679778516292572,1359
622,0.46785789728164673,362
623,0.46778056025505066,1666
624,0.46757054328918457,1660
625,0.46752452850341797,330
626,0.4674151539802551,1408
627,0.46727702021598816,931
628,0.4672398269176483,1312
629,0.46689388155937195,1656
630,0.4668099582195282,170
631,0.4667693078517914,652
632,0.4667481482028961,602
633,0.46656733751296997,195
634,0.46651071310043335,1305
635,0.4664596617221832,240
636,0.466382771730423,264
637,0.466368168592453,782
638,0.4662014842033386,659
639,0.46605250239372253,1478
640,0.4660075306892395,973
641,0.4657205045223236,17
642,0.465425044298172,583
643,0.4652974307537079,1896
644,0.465267151594162,1866
645,0.46524158120155334,1397
646,0.46521732211112976,1031
647,0.46510010957717896,1051
648,0.46499186754226685,1378
649,0.46499186754226685,1354
650,0.4649181365966797,519
651,0.46486935019493103,1639
652,0.4644949734210968,609
653,0.4644339382648468,1669
654,0.46440085768699646,1735
655,0.4640886187553406,169
656,0.4638669490814209,1733
657,0.4636329114437103,879
658,0.4635842740535736,1395
659,0.46344780921936035,1410
660,0.4632701277732849,1076
661,0.4631385803222656,1340
662,0.46303385496139526,212
663,0.46295398473739624,1780
664,0.46275436878204346,1268
665,0.4626285135746002,597
666,0.462369441986084,508
667,0.46207067370414734,1668
668,0.4620462656021118,351
669,0.4619590640068054,455
670,0.4614449441432953,345
671,0.4612577557563782,1939
672,0.46118927001953125,877
673,0.4611738920211792,18
674,0.4610424041748047,1477
675,0.4610072374343872,1667
676,0.4607696235179901,491
677,0.46067628264427185,1734
678,0.46038249135017395,283
679,0.46033477783203125,1642
680,0.4603184461593628,1616
681,0.4602372944355011,78
682,0.4601978659629822,1321
683,0.46000513434410095,1893
684,0.4597966969013214,358
685,0.45977702736854553,33
686,0.45966628193855286,428
687,0.45957785844802856,683
688,0.4595763385295868,753
689,0.45955950021743774,1898
690,0.4593488574028015,885
691,0.45926302671432495,282
692,0.45896294713020325,1471
693,0.45895916223526,662
694,0.4589529037475586,177
695,0.4588627517223358,1720
696,0.4588393568992615,1590
697,0.4586731791496277,1447
698,0.4586339294910431,720
699,0.45849233865737915,964
700,0.4583985507488251,1301
701,0.45824331045150757,2098
702,0.4582173824310303,1364
703,0.4580531418323517,1889
704,0.458035945892334,253
705,0.45786839723587036,2121
706,0.4577660858631134,1503
707,0.45773303508758545,355
708,0.45762765407562256,515
709,0.45752742886543274,267
710,0.4571554958820343,1659
711,0.4570521414279938,2026
712,0.4569042921066284,82
713,0.45673030614852905,318
714,0.45669934153556824,1662
715,0.45656493306159973,663
716,0.4565140902996063,1349
717,0.45644456148147583,817
718,0.4564187526702881,111
719,0.4563729166984558,700
720,0.456308513879776,947
721,0.45628824830055237,150
722,0.4561883807182312,1106
723,0.4560915529727936,1146
724,0.45605307817459106,450
725,0.45595213770866394,888
726,0.4557203948497772,1493
727,0.45568719506263733,1350
728,0.4555935561656952,385
729,0.455493688583374,1453
730,0.4551444351673126,825
731,0.45513808727264404,930
732,0.45491525530815125,2065
733,0.45487838983535767,572
734,0.45482391119003296,605
735,0.45479825139045715,843
736,0.45466548204421997,545
737,0.45463427901268005,677
738,0.4545460641384125,1324
739,0.45451056957244873,1371
740,0.45445823669433594,1596
741,0.45422929525375366,715
742,0.4542248249053955,982
743,0.45420902967453003,783
744,0.4539928138256073,641
745,0.4539802074432373,320
746,0.45380720496177673,162
747,0.4536837935447693,1578
748,0.4536833167076111,564
749,0.4536597430706024,1491
750,0.4534980356693268,289
751,0.4534343183040619,193
752,0.4534298777580261,183
753,0.4534255564212799,360
754,0.4534023702144623,1222
755,0.453269898891449,1953
756,0.45306363701820374,1271
757,0.4528592824935913,106
758,0.45278701186180115,39
759,0.4527432918548584,550
760,0.45270946621894836,640
761,0.45257309079170227,1307
762,0.45212453603744507,252
763,0.4520235061645508,1336
764,0.45197951793670654,1404
765,0.45196861028671265,1623
766,0.4519432783126831,929
767,0.4518692195415497,1544
768,0.4518601596355438,2066
769,0.4518371820449829,1970
770,0.4517397880554199,569
771,0.45170336961746216,1716
772,0.45161619782447815,1741
773,0.45158690214157104,1258
774,0.4515261650085449,579
775,0.4515216648578644,205
776,0.4511015713214874,448
777,0.45101872086524963,1103
778,0.45093265175819397,1363
779,0.45088693499565125,726
780,0.45082926750183105,1971
781,0.45078808069229126,1092
782,0.4507797956466675,1078
783,0.4506388306617737,1112
784,0.45062804222106934,1833
785,0.4505597651004791,137
786,0.45052197575569153,1344
787,0.45037195086479187,129
788,0.4502343237400055,12
789,0.4502059817314148,2054
790,0.4500514268875122,721
791,0.45001354813575745,892
792,0.4498857855796814,21
793,0.44980156421661377,1345
794,0.449787437915802,124
795,0.4496971070766449,1143
796,0.4495845437049866,217
797,0.44957196712493896,1745
798,0.44957005977630615,73
799,0.44952261447906494,1107
800,0.4495198130607605,131
801,0.4492742717266083,1651
802,0.4492605924606323,1781
803,0.4492250382900238,1027
804,0.44907253980636597,1089
805,0.4490623474121094,560
806,0.44904419779777527,453
807,0.4487767517566681,479
808,0.4486475884914398,187
809,0.44857802987098694,1483
810,0.4485567808151245,367
811,0.4483294188976288,408
812,0.44796788692474365,994
813,0.4479154646396637,1870
814,0.4478693902492523,857
815,0.4477006494998932,1380
816,0.44769686460494995,1521
817,0.44768065214157104,308
818,0.44764626026153564,188
819,0.44755151867866516,373
820,0.44735679030418396,854
821,0.4473038911819458,9
822,0.44724559783935547,1514
823,0.44721680879592896,26
824,0.4472070038318634,423
825,0.44693922996520996,248
826,0.4468857944011688,2073
827,0.4468170404434204,1821
828,0.44676318764686584,108
829,0.44661325216293335,48
830,0.4464435577392578,876
831,0.44634297490119934,1387
832,0.44631683826446533,443
833,0.4462524652481079,959
834,0.4461674094200134,862
835,0.4460899829864502,1740
836,0.44605952501296997,1931
837,0.4458712935447693,203
838,0.4458339214324951,101
839,0.4458058774471283,451
840,0.4457058608531952,610
841,0.44568443298339844,1661
842,0.4454565942287445,125
843,0.44539546966552734,192
844,0.44526734948158264,1355
845,0.44520097970962524,1335
846,0.44506922364234924,1212
847,0.44494131207466125,1337
848,0.4448296129703522,1949
849,0.44481444358825684,1189
850,0.4447639584541321,1751
851,0.44473519921302795,696
852,0.4447101354598999,607
853,0.44457802176475525,366
854,0.4442482888698578,889
855,0.4441004991531372,1837
856,0.44361093640327454,1486
857,0.44348353147506714,1148
858,0.44315677881240845,800
859,0.4430997967720032,912
860,0.44308939576148987,1214
861,0.44289669394493103,1290
862,0.4426988661289215,2070
863,0.4426804780960083,1973
864,0.4423375129699707,1526
865,0.44231462478637695,1091
866,0.4422914683818817,2041
867,0.4420650601387024,1528
868,0.44203516840934753,501
869,0.44185590744018555,1216
870,0.4414407014846802,848
871,0.4412793219089508,1185
872,0.4411562383174896,901
873,0.44103479385375977,62
874,0.4410281777381897,886
875,0.44098523259162903,417
876,0.44069385528564453,565
877,0.44049936532974243,722
878,0.44044724106788635,932
879,0.44036877155303955,1644
880,0.4403363764286041,701
881,0.4403322637081146,1003
882,0.4403049647808075,1545
883,0.4401567876338959,1752
884,0.4401434659957886,1591
885,0.4400370121002197,22
886,0.43996965885162354,1654
887,0.43996796011924744,260
888,0.4399398863315582,1284
889,0.4399331510066986,1492
890,0.4398445785045624,549
891,0.4398261308670044,1160
892,0.43961045145988464,112
893,0.43934494256973267,732
894,0.43931588530540466,1738
895,0.4392724931240082,1605
896,0.43882307410240173,1963
897,0.4385257363319397,620
898,0.43851566314697266,988
899,0.4384566843509674,321
900,0.43842795491218567,1398
901,0.4382489323616028,440
902,0.43817609548568726,526
903,0.43814024329185486,147
904,0.4381271004676819,1908
905,0.4380573034286499,1131
906,0.4380146265029907,1452
907,0.4379224479198456,706
908,0.4378984868526459,316
909,0.437862753868103,1064
910,0.4378181993961334,127
911,0.437701016664505,1346
912,0.43766480684280396,1637
913,0.4376171827316284,562
914,0.43758124113082886,2056
915,0.4375607371330261,623
916,0.4375247359275818,371
917,0.4375235438346863,1342
918,0.43745672702789307,864
919,0.43741923570632935,2102
920,0.43739330768585205,1108
921,0.437381774187088,446
922,0.43730422854423523,1338
923,0.4372181296348572,796
924,0.43717339634895325,1094
925,0.4370993673801422,1358
926,0.43705540895462036,1272
927,0.43698716163635254,2028
928,0.4367489814758301,557
929,0.43663713335990906,1618
930,0.4366219937801361,1020
931,0.4365949332714081,1084
932,0.4361974895000458,1221
933,0.4359878897666931,1411
934,0.43592843413352966,1570
935,0.43592628836631775,636
936,0.4358707070350647,332
937,0.43569281697273254,1
938,0.43545055389404297,1757
939,0.4354203939437866,1691
940,0.435388445854187,1737
941,0.4353061020374298,52
942,0.43529945611953735,109
943,0.43517762422561646,113
944,0.4348638951778412,1285
945,0.4347493350505829,349
946,0.4346027076244354,1013
947,0.43458080291748047,430
948,0.43447431921958923,518
949,0.4342482388019562,924
950,0.4341199994087219,1034
951,0.434047669172287,425
952,0.4339015483856201,1744
953,0.43386220932006836,306
954,0.43375861644744873,1750
955,0.4334712028503418,1636
956,0.43341371417045593,904
957,0.43327197432518005,10
958,0.4332564175128937,787
959,0.43272536993026733,729
960,0.4325365424156189,1849
961,0.4324811100959778,925
962,0.4323093891143799,2107
963,0.43220189213752747,1565
964,0.4320949912071228,642
965,0.43197688460350037,1603
966,0.43194544315338135,2079
967,0.43193161487579346,684
968,0.431863397359848,1480
969,0.4317079484462738,1466
970,0.4316796064376831,94
971,0.43157851696014404,2031
972,0.43156880140304565,1784
973,0.43154653906822205,1739
974,0.4315212368965149,1442
975,0.43150973320007324,1770
976,0.4314632713794708,1098
977,0.4313991665840149,873
978,0.4313068389892578,1789
979,0.43122580647468567,768
980,0.43121445178985596,1061
981,0.4311586916446686,1771
982,0.4309639036655426,1507
983,0.4308910667896271,813
984,0.4308866262435913,1352
985,0.4308503568172455,420
986,0.4306325316429138,1645
987,0.43053102493286133,874
988,0.4305204153060913,1502
989,0.4305175542831421,1542
990,0.4304659366607666,297
991,0.4303136467933655,731
992,0.43027764558792114,971
993,0.43016520142555237,1699
994,0.4300774931907654,1201
995,0.4300380051136017,347
996,0.42962270975112915,718
997,0.4295855164527893,472
998,0.429486483335495,196
999,0.42934831976890564,88
1000,0.42899686098098755,527
1001,0.42892536520957947,992
1002,0.4287536144256592,1343
1003,0.4286958873271942,1653
1004,0.42859145998954773,839
1005,0.4284912943840027,765
1006,0.42844143509864807,1743
1007,0.4284002184867859,1712
1008,0.42829635739326477,478
1009,0.4280894100666046,1602
1010,0.4279327690601349,694
1011,0.427775502204895,81
1012,0.42768949270248413,2084
1013,0.42761915922164917,36
1014,0.42751044034957886,2103
1015,0.42720475792884827,1451
1016,0.4271954596042633,400
1017,0.42704740166664124,2044
1018,0.42695295810699463,1114
1019,0.42684802412986755,841
1020,0.42667895555496216,335
1021,0.426643431186676,2105
1022,0.42649129033088684,91
1023,0.42640551924705505,382
1024,0.4264053702354431,1549
1025,0.42636552453041077,1672
1026,0.4263512194156647,1463
1027,0.426329106092453,70
1028,0.4259706437587738,1252
1029,0.4259040653705597,1980
1030,0.42588773369789124,1582
1031,0.42586541175842285,60
1032,0.4258320927619934,676
1033,0.4255388379096985,1104
1034,0.42553624510765076,63
1035,0.42536604404449463,1132
1036,0.42531275749206543,1041
1037,0.4252825379371643,1951
1038,0.42527657747268677,1390
1039,0.42498016357421875,324
1040,0.42491286993026733,1187
1041,0.4248470366001129,725
1042,0.4246947169303894,489
1043,0.42443108558654785,1832
