,similarity,prod_num
0,1.0,764
1,0.8402383327484131,769
2,0.7726742029190063,1593
3,0.768485426902771,832
4,0.7643395662307739,775
5,0.763024628162384,1592
6,0.7612470984458923,181
7,0.7591853141784668,154
8,0.7553573846817017,644
9,0.7544052600860596,495
10,0.749412477016449,766
11,0.7477364540100098,379
12,0.7444050312042236,1545
13,0.7442589402198792,754
14,0.7207524180412292,1621
15,0.7186627984046936,547
16,0.7156915664672852,1614
17,0.7111446261405945,703
18,0.7059147357940674,280
19,0.704948365688324,587
20,0.700678825378418,414
21,0.7003149390220642,1023
22,0.6979721784591675,1561
23,0.6971744298934937,1543
24,0.696061909198761,205
25,0.6950295567512512,1583
26,0.6936042308807373,884
27,0.6928219795227051,18
28,0.6921554803848267,318
29,0.6919080018997192,212
30,0.6913495063781738,223
31,0.6905472874641418,1515
32,0.69031822681427,695
33,0.689764678478241,1571
34,0.6882604360580444,1397
35,0.6881611943244934,708
36,0.6864463686943054,1283
37,0.6840423345565796,912
38,0.6835430264472961,696
39,0.6821382641792297,878
40,0.6811427474021912,14
41,0.6807237267494202,226
42,0.6806511282920837,241
43,0.6803378462791443,1015
44,0.6801654696464539,119
45,0.6788289546966553,121
46,0.678040087223053,342
47,0.6772624254226685,275
48,0.6764634251594543,488
49,0.676318883895874,673
50,0.6747778058052063,65
51,0.6743248105049133,259
52,0.6734140515327454,623
53,0.6733825206756592,870
54,0.6719211339950562,1615
55,0.6716803312301636,782
56,0.6707194447517395,1416
57,0.6700527667999268,700
58,0.6698703169822693,1575
59,0.6689221262931824,1269
60,0.6678436398506165,610
61,0.667382538318634,606
62,0.6658861637115479,677
63,0.6647224426269531,1653
64,0.663911759853363,857
65,0.6637912392616272,1478
66,0.6619068384170532,38
67,0.6617791056632996,446
68,0.6617202758789062,515
69,0.6613993048667908,1279
70,0.6612638235092163,672
71,0.6595365405082703,558
72,0.6589940190315247,741
73,0.6581981778144836,835
74,0.6574161052703857,1617
75,0.6565436124801636,278
76,0.6564315557479858,1000
77,0.6543501019477844,1273
78,0.6539736986160278,1304
79,0.6531599760055542,486
80,0.6531599760055542,235
81,0.6523083448410034,418
82,0.6486331224441528,20
83,0.6471614241600037,1404
84,0.6466299891471863,1690
85,0.6437454223632812,1704
86,0.642951250076294,692
87,0.6428018808364868,124
88,0.6427426338195801,239
89,0.6413810849189758,1004
90,0.6408371925354004,145
91,0.6398347616195679,1565
92,0.6393936276435852,1311
93,0.6391998529434204,198
94,0.6370351314544678,480
