,similarity,prod_num
0,0.9999999403953552,1337
1,0.9925980567932129,1350
2,0.6600918769836426,1454
3,0.6545871496200562,1349
4,0.6524987816810608,1335
5,0.6330230236053467,1984
6,0.6277076601982117,1332
7,0.6225022077560425,188
8,0.62032151222229,1870
9,0.6111956834793091,2065
10,0.6104984283447266,1293
11,0.6062906384468079,1828
12,0.6053674221038818,1864
13,0.6030011773109436,1974
14,0.5992832183837891,1893
15,0.5984970927238464,2016
16,0.5942490100860596,1365
17,0.592936098575592,1111
18,0.5921287536621094,649
19,0.5910338163375854,1922
20,0.589942216873169,1971
21,0.589813232421875,1414
22,0.5891839265823364,286
23,0.5889278054237366,1426
24,0.5887791514396667,2028
25,0.5879544615745544,1931
26,0.58740234375,1876
27,0.5830667018890381,1151
28,0.5817100405693054,256
29,0.5815023183822632,1124
30,0.581470251083374,1457
31,0.5805339217185974,851
32,0.5799399018287659,1126
33,0.5790091753005981,2102
34,0.5784420967102051,1849
35,0.5747750997543335,1904
36,0.5738598108291626,416
37,0.5732885003089905,1113
38,0.5731953382492065,1330
39,0.5731685757637024,1393
40,0.5730610489845276,1993
41,0.5729524493217468,1250
42,0.5689284205436707,1896
43,0.5684621930122375,2021
44,0.5680812001228333,2050
45,0.5675978660583496,2014
46,0.5675233006477356,1257
47,0.5668494701385498,1829
48,0.5663260221481323,1782
49,0.5660747289657593,1969
50,0.5636804103851318,1968
51,0.5632091760635376,1791
52,0.5628200769424438,861
53,0.5628057718276978,1326
54,0.5624337792396545,726
55,0.5621775984764099,1052
56,0.5611400008201599,1094
57,0.5607896447181702,487
58,0.5578176379203796,1560
59,0.5568411350250244,144
60,0.5550426840782166,1131
61,0.5542482733726501,1784
62,0.5536711812019348,338
63,0.5533860325813293,1146
64,0.5511540174484253,1618
65,0.5504332184791565,1625
66,0.5503898859024048,1353
67,0.5503882765769958,2066
68,0.5503746867179871,1338
69,0.5488277077674866,1853
70,0.5486698746681213,1924
71,0.5485699772834778,191
72,0.5480950474739075,1801
73,0.5479408502578735,1328
74,0.5473235249519348,1617
75,0.5469774603843689,2013
76,0.5461269021034241,1437
77,0.5460363030433655,189
78,0.5450514554977417,2003
79,0.5444205403327942,1294
80,0.5441955327987671,1251
81,0.5436213612556458,2107
82,0.5422096252441406,815
83,0.541831910610199,341
84,0.5415523648262024,340
85,0.5406516194343567,423
86,0.5404307842254639,257
87,0.5400221943855286,1976
88,0.5394490957260132,1577
89,0.5389938950538635,230
90,0.5388882756233215,1733
91,0.5386780500411987,2061
92,0.5382221937179565,1355
93,0.5369799733161926,853
94,0.5367469787597656,1455
95,0.5358347296714783,1327
96,0.5352718830108643,1578
97,0.534593403339386,2046
98,0.5344803929328918,138
99,0.5342462658882141,1758
100,0.5326526761054993,955
101,0.5316944122314453,1346
102,0.5316770076751709,1773
103,0.5305799841880798,1275
104,0.5287272334098816,195
105,0.5276476144790649,1389
106,0.5275365114212036,1120
107,0.5271642208099365,1786
108,0.5271333456039429,1989
109,0.5271146297454834,25
110,0.5267209410667419,1996
111,0.5261757373809814,1286
112,0.526166558265686,1770
113,0.5256071090698242,1634
114,0.5240536332130432,1129
115,0.5238434672355652,1343
116,0.5235486626625061,1827
117,0.5235170125961304,204
118,0.5234395265579224,1759
119,0.5232793092727661,1888
120,0.5228995084762573,2007
121,0.5225304365158081,1874
122,0.5221732258796692,1091
123,0.5221454501152039,167
124,0.5215070247650146,1262
125,0.520225465297699,1259
126,0.5201739072799683,1789
127,0.520044207572937,797
128,0.519905686378479,98
129,0.5195237398147583,147
130,0.5192115306854248,1033
131,0.5178419351577759,1048
132,0.5175327062606812,386
133,0.5172477960586548,1431
134,0.5172304511070251,1885
135,0.5167696475982666,496
136,0.5164910554885864,651
137,0.5163412094116211,2036
138,0.51519775390625,2033
139,0.5139753818511963,1099
140,0.5139588117599487,855
141,0.5138454437255859,1839
142,0.5131665468215942,157
143,0.5127379298210144,1988
144,0.5121111869812012,1767
145,0.5115765333175659,981
146,0.5113619565963745,457
147,0.5110594630241394,2052
148,0.5110577344894409,1794
149,0.5108366012573242,220
150,0.5107734799385071,80
151,0.5106130838394165,426
152,0.5105911493301392,1336
153,0.5104749798774719,1701
154,0.5103916525840759,208
155,0.5102965235710144,1831
156,0.5094634294509888,1835
157,0.5092946290969849,511
158,0.5091994404792786,2067
159,0.5090555548667908,1973
160,0.508868396282196,1383
161,0.5086050629615784,1639
162,0.5085468888282776,1399
163,0.5083810091018677,1862
164,0.5080168843269348,1299
165,0.5079188942909241,376
166,0.5077138543128967,1038
167,0.5074196457862854,1352
168,0.5072235465049744,710
169,0.5059342384338379,1497
170,0.5057573318481445,396
171,0.5054833292961121,1833
172,0.5053498148918152,170
173,0.5046371817588806,559
174,0.5046268701553345,1840
175,0.5039565563201904,1963
176,0.5038778781890869,1092
177,0.503765344619751,1793
178,0.5035816431045532,2098
179,0.50319504737854,1261
180,0.5030548572540283,628
181,0.5021398067474365,482
182,0.5019397139549255,1737
183,0.5019254684448242,1583
184,0.5013934969902039,1509
185,0.5012800693511963,24
186,0.5010808110237122,1850
187,0.5010553598403931,1425
188,0.5007396340370178,134
189,0.5004889369010925,1809
190,0.5003702044487,1877
191,0.499648779630661,385
192,0.4995231032371521,1322
193,0.4994613826274872,1813
194,0.49940672516822815,494
195,0.4993137717247009,1442
196,0.49906882643699646,996
197,0.49904027581214905,592
198,0.4986427426338196,1803
199,0.4983201324939728,1837
200,0.498127281665802,2056
201,0.49798694252967834,84
202,0.497111052274704,289
203,0.4969024360179901,166
204,0.4966561794281006,1890
205,0.496432900428772,1647
206,0.49637869000434875,345
207,0.49588125944137573,329
208,0.49573588371276855,654
209,0.49489957094192505,2063
210,0.49466630816459656,202
211,0.49436867237091064,1852
212,0.4942755103111267,1825
213,0.4942303001880646,1847
214,0.4941933751106262,1420
215,0.49409279227256775,650
216,0.49391958117485046,168
217,0.4936731159687042,306
218,0.4931690990924835,582
