,similarity,prod_num
0,1.0,556
1,0.6198769211769104,1376
2,0.6110630631446838,1426
3,0.5871978402137756,729
4,0.5812288522720337,283
5,0.5756477117538452,1548
6,0.5726762413978577,731
7,0.5655575394630432,456
8,0.5644536018371582,1495
9,0.563305675983429,351
10,0.56192547082901,1551
11,0.5617191195487976,1483
12,0.560602605342865,417
13,0.5596525073051453,1332
14,0.5541895627975464,1052
15,0.5505298376083374,1580
16,0.5488632917404175,1475
17,0.5479027628898621,661
18,0.5461075305938721,257
19,0.5447254180908203,913
20,0.544247567653656,151
21,0.5442361831665039,1326
22,0.5438523292541504,918
23,0.5435044765472412,1330
24,0.54339599609375,1040
25,0.5428086519241333,1497
26,0.5412824153900146,1526
27,0.5396459698677063,1486
28,0.5388392210006714,1301
29,0.536520779132843,510
30,0.5364567637443542,1645
31,0.5349195599555969,923
32,0.5346715450286865,1357
33,0.534116804599762,24
34,0.5327587723731995,340
35,0.5306212902069092,639
36,0.5300958752632141,197
37,0.5287768244743347,307
38,0.5274218320846558,491
39,0.5266373753547668,1342
40,0.5249320268630981,93
41,0.5227082371711731,1155
42,0.522662878036499,1536
43,0.5208722352981567,726
44,0.520397961139679,337
45,0.5189188718795776,603
46,0.5183542370796204,1652
47,0.5181136727333069,72
48,0.5177884101867676,931
49,0.517666757106781,454
50,0.5169485807418823,951
51,0.5169485807418823,596
52,0.5155999660491943,61
53,0.5146216750144958,247
54,0.5134978890419006,1120
55,0.5134384632110596,314
56,0.5133526921272278,1616
57,0.5131703615188599,1405
58,0.5126223564147949,1250
59,0.5126065611839294,1639
60,0.5118238925933838,1159
61,0.5101938247680664,31
62,0.510172963142395,877
63,0.5090787410736084,1208
64,0.508972704410553,473
65,0.5084018111228943,767
66,0.5075067281723022,381
67,0.507192850112915,950
68,0.50681072473526,1355
69,0.5067541599273682,13
70,0.5063332915306091,260
71,0.5059301853179932,1285
72,0.505753755569458,424
73,0.5047948956489563,894
74,0.504189670085907,1306
75,0.5032675862312317,392
76,0.5025449395179749,391
77,0.5020065307617188,1673
78,0.5016104578971863,10
79,0.5006775856018066,310
80,0.5005131959915161,115
81,0.5004730820655823,714
82,0.4999149739742279,1727
83,0.49983716011047363,1646
84,0.49866729974746704,1786
85,0.49812570214271545,1083
86,0.49769511818885803,1016
87,0.49764370918273926,980
88,0.49756112694740295,1058
89,0.49737346172332764,396
90,0.49670660495758057,1124
91,0.4966195523738861,1904
92,0.4962313771247864,66
93,0.4958118498325348,281
94,0.49478015303611755,1644
95,0.49432921409606934,583
96,0.49368640780448914,553
97,0.4931291937828064,1055
98,0.49293598532676697,273
99,0.4928773045539856,1157
100,0.49286720156669617,1578
101,0.49235618114471436,157
102,0.4922176003456116,1520
103,0.49172085523605347,891
104,0.49152716994285583,1229
105,0.49143147468566895,1367
106,0.49127787351608276,1789
107,0.4910805821418762,1312
108,0.49078235030174255,607
109,0.49000146985054016,98
110,0.4897860288619995,70
111,0.4892650246620178,1598
112,0.48890796303749084,1297
113,0.48875853419303894,649
114,0.4886592626571655,23
115,0.48847585916519165,1331
116,0.4883456528186798,1298
117,0.4883422255516052,1146
118,0.4882931709289551,1138
119,0.48802250623703003,1591
120,0.48785728216171265,1061
121,0.48746269941329956,1425
122,0.4873507022857666,53
123,0.4872669577598572,1762
124,0.48691973090171814,598
125,0.4868878722190857,184
126,0.486526757478714,1669
127,0.4858344495296478,542
128,0.4856969118118286,14
129,0.48568958044052124,1532
130,0.48521295189857483,1428
131,0.4851989448070526,1187
132,0.48488932847976685,1013
133,0.48463892936706543,2046
134,0.484443336725235,532
135,0.4842701256275177,826
136,0.48398545384407043,50
137,0.4839046597480774,451
138,0.48383352160453796,1190
139,0.48356980085372925,1056
140,0.4834267497062683,145
141,0.4828065037727356,309
142,0.48248639702796936,966
143,0.48247459530830383,1534
144,0.4816695749759674,1216
145,0.48160240054130554,271
146,0.4815429747104645,624
147,0.481526643037796,675
148,0.48133522272109985,1827
149,0.48115089535713196,36
150,0.4802394509315491,896
151,0.4801345765590668,763
152,0.4799060523509979,906
153,0.47967296838760376,2043
154,0.47928717732429504,745
155,0.4789001941680908,592
156,0.4787217080593109,1073
157,0.47831758856773376,594
158,0.4776749610900879,1248
159,0.47766581177711487,1409
160,0.4775577485561371,1153
161,0.47743165493011475,727
162,0.4772277772426605,1701
163,0.4769328534603119,132
164,0.47689056396484375,1339
165,0.47675931453704834,405
166,0.47619563341140747,1186
167,0.47594305872917175,429
168,0.4758395254611969,153
169,0.47576412558555603,1430
170,0.4757028818130493,1663
171,0.47563061118125916,1691
172,0.4747568666934967,202
173,0.474216490983963,0
174,0.4742012023925781,575
175,0.47415441274642944,1431
176,0.4741208851337433,632
177,0.47411760687828064,1715
178,0.4736264944076538,1049
179,0.47340288758277893,1308
180,0.4728067219257355,221
181,0.472557008266449,722
182,0.4722217619419098,35
183,0.47192123532295227,975
184,0.47160786390304565,97
185,0.47145476937294006,707
186,0.47106871008872986,728
187,0.470846951007843,940
188,0.47083595395088196,360
189,0.47070831060409546,1803
190,0.47051745653152466,15
191,0.47027790546417236,770
192,0.47012296319007874,953
193,0.46988096833229065,12
194,0.46956077218055725,65
195,0.46946755051612854,1131
196,0.4693235158920288,1007
197,0.46922537684440613,1488
198,0.46910589933395386,855
199,0.4686315059661865,626
200,0.46855270862579346,1293
201,0.4684334993362427,1334
202,0.46841734647750854,780
203,0.4683626890182495,1206
204,0.46823301911354065,1610
205,0.4681750237941742,733
206,0.46782606840133667,1164
207,0.46745190024375916,1416
208,0.4671940505504608,1375
209,0.4671924412250519,662
210,0.46716591715812683,1287
211,0.4671326279640198,393
212,0.467038094997406,1870
213,0.46690237522125244,1693
214,0.46689197421073914,861
215,0.46682268381118774,502
216,0.4667814075946808,196
217,0.46673858165740967,680
218,0.4665813148021698,721
219,0.46643519401550293,357
220,0.4662289023399353,438
221,0.46607258915901184,11
222,0.46606382727622986,801
223,0.4658634066581726,270
224,0.46552324295043945,413
225,0.46551424264907837,928
226,0.4653511643409729,1406
227,0.46455150842666626,548
228,0.4644818603992462,1352
229,0.464477002620697,1528
230,0.46443456411361694,1954
231,0.4644220173358917,468
232,0.4635641574859619,837
233,0.46336910128593445,457
234,0.46330827474594116,614
235,0.4630098342895508,1129
236,0.4627530872821808,1284
237,0.46216052770614624,996
238,0.46166375279426575,1294
239,0.4615273177623749,2098
240,0.46142858266830444,600
241,0.4613955020904541,2050
242,0.4613422453403473,633
243,0.46061426401138306,1570
244,0.46023550629615784,217
245,0.4601956605911255,42
246,0.4601777493953705,702
247,0.4601682722568512,409
248,0.46000728011131287,342
249,0.4599258601665497,795
250,0.4598627984523773,437
251,0.4597667157649994,246
252,0.459445983171463,961
253,0.45938700437545776,939
254,0.4592725336551666,1251
255,0.4591483175754547,1654
256,0.4590604603290558,1896
257,0.4589134752750397,60
258,0.45888033509254456,1515
259,0.458751380443573,878
260,0.4587513506412506,1403
261,0.4586624503135681,685
262,0.45809251070022583,1420
263,0.45767757296562195,258
264,0.45745787024497986,1081
265,0.4574331045150757,1572
266,0.4570883512496948,986
267,0.457014262676239,2
268,0.45648032426834106,1020
269,0.45612189173698425,597
270,0.4560461640357971,1577
271,0.45592761039733887,1257
272,0.4554673731327057,734
273,0.4554094672203064,1793
274,0.45535096526145935,900
275,0.45528140664100647,1359
276,0.4551832675933838,1607
277,0.45492440462112427,1338
278,0.4542408585548401,365
279,0.453626424074173,1311
280,0.4536000192165375,749
281,0.45313334465026855,382
282,0.45299291610717773,956
283,0.45268866419792175,397
284,0.4525367319583893,1162
285,0.45243701338768005,1255
286,0.452212393283844,425
287,0.4521723985671997,317
288,0.4518231749534607,550
289,0.4516487419605255,1480
290,0.4515635669231415,1349
291,0.45138952136039734,1672
292,0.451206773519516,1379
293,0.4510975480079651,725
