,similarity,prod_num
0,0.9999998807907104,1535
1,0.6764705777168274,923
2,0.6605682969093323,1713
3,0.6590526700019836,1534
4,0.647817075252533,342
5,0.6350062489509583,1536
6,0.633079469203949,685
7,0.6323491334915161,714
8,0.6285423040390015,15
9,0.6263945698738098,986
10,0.624958872795105,1518
11,0.6235101819038391,1540
12,0.620638906955719,1694
13,0.6177420616149902,681
14,0.6154691576957703,1596
15,0.61448734998703,1675
16,0.6131879091262817,1023
17,0.609395444393158,956
18,0.6068776845932007,217
19,0.602432370185852,646
20,0.6000546813011169,1646
21,0.5995813012123108,1706
22,0.5956417918205261,1532
23,0.5954883694648743,917
24,0.5953879952430725,532
25,0.5920401811599731,871
26,0.5910224914550781,848
27,0.590277373790741,712
28,0.5897340178489685,1461
29,0.5882843732833862,1726
30,0.5875263810157776,578
31,0.5872380137443542,184
32,0.5867816805839539,1049
33,0.5858466625213623,1487
34,0.5855496525764465,11
35,0.5850914716720581,1724
36,0.5813029408454895,909
37,0.5797063708305359,567
38,0.579056441783905,669
39,0.5788745880126953,1187
40,0.5771584510803223,826
41,0.5766125917434692,875
42,0.5762742757797241,937
43,0.5760781168937683,1698
44,0.5750589966773987,1719
45,0.5742581486701965,1342
46,0.5728817582130432,1727
47,0.5726357102394104,548
48,0.5718846321105957,1514
49,0.5714553594589233,6
50,0.571389377117157,994
51,0.5710781216621399,1673
52,0.569884717464447,1081
53,0.5693157911300659,1652
54,0.5686128735542297,1519
55,0.5676798224449158,966
56,0.5674424767494202,570
57,0.5669531226158142,271
58,0.5662264823913574,1680
59,0.5658510327339172,145
60,0.5654079914093018,583
61,0.5649191737174988,1614
62,0.5642670392990112,1688
63,0.5639892220497131,528
64,0.5638446807861328,1359
65,0.5622047781944275,1019
66,0.5596961379051208,1255
67,0.5595306754112244,369
68,0.5594133138656616,1593
69,0.5592474937438965,1595
70,0.5584611296653748,1063
71,0.5572516918182373,781
72,0.5562493801116943,764
73,0.5562370419502258,1386
74,0.5556389093399048,931
75,0.5542072653770447,336
76,0.5535553693771362,1683
77,0.5525389909744263,222
78,0.5524455904960632,534
79,0.5520598888397217,48
80,0.5519504547119141,0
81,0.5513723492622375,372
82,0.5512202978134155,1684
83,0.5510460734367371,673
84,0.5508570075035095,1241
85,0.5508527159690857,877
86,0.5503058433532715,417
87,0.5502740144729614,598
88,0.5502196550369263,1003
89,0.5500789880752563,1214
90,0.5493901968002319,1194
91,0.5490847229957581,729
92,0.5487692952156067,1715
93,0.547623336315155,365
94,0.54730224609375,903
95,0.5467588901519775,1702
96,0.5447196364402771,409
97,0.544673502445221,1728
98,0.544389009475708,107
99,0.5430545210838318,658
100,0.5427771806716919,1516
101,0.5427104234695435,957
102,0.5419392585754395,702
103,0.5417231917381287,1473
104,0.5415024161338806,1248
105,0.5406906008720398,615
106,0.5406603813171387,693
107,0.540617048740387,146
108,0.5404136180877686,300
109,0.5395557880401611,1521
110,0.5395380258560181,59
111,0.539136528968811,407
112,0.5391265153884888,1422
113,0.5390990972518921,1479
114,0.5381177663803101,896
115,0.53789222240448,1438
116,0.5378046035766602,761
117,0.5376192927360535,639
118,0.5361661911010742,662
119,0.5356682538986206,510
120,0.5354835391044617,881
121,0.5342410206794739,400
122,0.5333492755889893,1055
123,0.5333057045936584,942
124,0.5326962471008301,940
125,0.5317909717559814,787
126,0.5316454768180847,1657
127,0.5313418507575989,995
128,0.5312784910202026,1409
129,0.530907392501831,1556
130,0.5308184027671814,1676
131,0.530524730682373,1631
132,0.5301125049591064,404
133,0.5299595594406128,518
134,0.5294086337089539,382
135,0.5285823345184326,939
136,0.528509259223938,754
137,0.527326226234436,1061
138,0.5270376205444336,143
139,0.526653528213501,132
140,0.5255531668663025,1218
141,0.5255304574966431,1333
142,0.5255129933357239,1475
143,0.5253636240959167,1463
144,0.5246112942695618,632
145,0.5244596600532532,554
146,0.5240092873573303,572
147,0.5239985585212708,612
148,0.5234460234642029,733
149,0.5234441161155701,466
150,0.5233758687973022,542
151,0.5222616791725159,695
152,0.5213738679885864,1538
153,0.5211588144302368,1201
154,0.5208929181098938,1179
155,0.5205979943275452,561
156,0.5200561881065369,958
157,0.5197412371635437,508
158,0.5197334885597229,67
159,0.5196383595466614,928
160,0.5194567441940308,1790
161,0.5190334320068359,42
162,0.51865154504776,563
163,0.5182924866676331,444
164,0.5182240605354309,415
165,0.5181673169136047,961
166,0.5176858901977539,963
167,0.517534613609314,1597
168,0.5169236660003662,537
169,0.5161811113357544,209
170,0.5160776376724243,1710
171,0.5157310962677002,1234
172,0.5155822038650513,867
173,0.5152058005332947,1717
174,0.5148475766181946,10
175,0.5147258639335632,1506
176,0.5146948099136353,1653
177,0.5143551230430603,699
178,0.5142537951469421,720
179,0.5136191844940186,1685
180,0.5128230452537537,1084
181,0.5126892328262329,1341
182,0.5126087069511414,708
183,0.5125828981399536,573
184,0.5125555992126465,1562
185,0.5124772787094116,1517
186,0.5124675035476685,14
187,0.5123209357261658,788
188,0.5119545459747314,360
189,0.5115026235580444,1695
190,0.5114425420761108,1512
191,0.5106623768806458,1191
192,0.5105543732643127,1670
193,0.5103487968444824,1239
194,0.5102155208587646,1656
195,0.5101486444473267,1204
196,0.5101235508918762,1729
197,0.5100385546684265,629
198,0.5097881555557251,1420
199,0.5096143484115601,1612
200,0.5090197324752808,1723
201,0.5089898705482483,653
202,0.5089483857154846,623
203,0.5086721181869507,1661
204,0.5086526274681091,1488
205,0.5080989599227905,1339
206,0.5069176554679871,258
207,0.5068959593772888,1060
208,0.5068202614784241,1205
209,0.5067481994628906,971
210,0.5066403746604919,816
211,0.5065360069274902,1057
212,0.5060246586799622,1206
213,0.5056107044219971,1237
214,0.5055332183837891,223
215,0.5055252313613892,41
216,0.5048767924308777,1138
217,0.5043044090270996,65
218,0.5039275884628296,950
219,0.5037068128585815,1674
220,0.5036672353744507,1166
221,0.5032686591148376,791
222,0.5031531453132629,707
223,0.5029495358467102,555
224,0.5026873350143433,1380
225,0.5025012493133545,1376
226,0.502490758895874,1118
227,0.5019290447235107,1135
228,0.5018655061721802,1162
229,0.5018630623817444,868
230,0.5017772316932678,22
231,0.5017395615577698,53
232,0.5017263889312744,388
233,0.5011113286018372,1550
234,0.5011103749275208,925
235,0.5009040236473083,882
236,0.5006424784660339,565
237,0.5005875825881958,221
238,0.5001977682113647,345
239,0.499999463558197,674
240,0.4996734857559204,1418
241,0.4995668828487396,349
242,0.49927717447280884,2044
243,0.499253511428833,1953
244,0.49890077114105225,253
245,0.49862077832221985,448
246,0.49825233221054077,378
247,0.49820414185523987,1559
248,0.4978735148906708,1584
249,0.4975971579551697,1390
250,0.49745702743530273,666
251,0.4972150921821594,951
252,0.4972150921821594,596
253,0.4967588484287262,755
254,0.496401846408844,588
255,0.4962458312511444,1183
256,0.496144562959671,264
257,0.49555307626724243,993
258,0.4955422282218933,878
259,0.4954078197479248,509
260,0.49527686834335327,872
261,0.4951876401901245,1429
262,0.49511441588401794,1530
263,0.49509963393211365,809
264,0.49479398131370544,314
265,0.4946986734867096,974
266,0.49465030431747437,711
267,0.4945904314517975,1549
268,0.4945531487464905,1671
269,0.4944819211959839,987
270,0.494007408618927,1481
271,0.49397358298301697,978
272,0.49383726716041565,1548
273,0.49375101923942566,825
274,0.49371349811553955,498
275,0.4934847950935364,500
276,0.4932992160320282,12
277,0.4932555854320526,642
278,0.49313250184059143,1178
279,0.49288812279701233,1598
280,0.4927772581577301,962
281,0.4926488399505615,1042
282,0.4925795793533325,1304
283,0.49254071712493896,746
284,0.4921719431877136,775
285,0.4920025169849396,1564
286,0.49182379245758057,846
287,0.4914909899234772,332
288,0.49114376306533813,763
289,0.49055302143096924,61
290,0.49042749404907227,945
291,0.4902046322822571,1529
292,0.49017637968063354,1287
293,0.4893966019153595,1654
294,0.4893692433834076,1632
295,0.4893079698085785,550
296,0.4887579381465912,1085
297,0.48850250244140625,1024
298,0.48844388127326965,1662
299,0.48780521750450134,379
300,0.48779556155204773,664
301,0.4866611957550049,808
302,0.4866005778312683,1471
303,0.4863223731517792,1285
304,0.48589688539505005,181
305,0.4858173429965973,605
306,0.48572736978530884,140
307,0.4856097400188446,1711
308,0.48534661531448364,2026
309,0.48526257276535034,406
310,0.48506760597229004,1616
311,0.48446211218833923,310
312,0.48438507318496704,684
313,0.48437249660491943,855
314,0.48422762751579285,710
315,0.4840043783187866,723
316,0.48392149806022644,1947
317,0.4838877022266388,627
318,0.4837830066680908,540
319,0.48370665311813354,606
320,0.48363688588142395,1247
321,0.4835050106048584,1230
322,0.48314031958580017,1216
323,0.4831153154373169,1119
324,0.48305994272232056,625
325,0.48295775055885315,827
326,0.4829358160495758,980
327,0.482811838388443,758
328,0.4826200008392334,201
329,0.48254284262657166,1486
330,0.48253732919692993,1283
331,0.4823729693889618,1001
332,0.4817783534526825,29
333,0.4817277491092682,297
334,0.4815770387649536,1199
335,0.48097506165504456,1491
336,0.4807676672935486,1406
337,0.48065295815467834,1482
338,0.4806467294692993,499
339,0.48037925362586975,37
340,0.48035165667533875,800
341,0.48033568263053894,467
342,0.48013225197792053,1693
343,0.4799482226371765,431
344,0.47973766922950745,1480
345,0.47947606444358826,721
346,0.4788307547569275,424
347,0.4787883758544922,1371
348,0.4784354269504547,2112
349,0.4781968593597412,493
350,0.47778359055519104,1507
351,0.47776639461517334,914
352,0.47776490449905396,1369
353,0.4776010811328888,1528
354,0.47759172320365906,1186
355,0.4774462580680847,38
356,0.477408766746521,1442
357,0.47740688920021057,1154
358,0.47739550471305847,1000
359,0.4769931733608246,1789
360,0.47698545455932617,1311
361,0.47696858644485474,840
362,0.47647932171821594,187
363,0.4763466417789459,1868
364,0.47630903124809265,1215
365,0.4762117564678192,604
366,0.4761572778224945,2120
367,0.47537121176719666,884
368,0.4751509428024292,793
369,0.4751163125038147,2121
370,0.4750187397003174,434
371,0.4748646020889282,440
372,0.4748629629611969,2099
373,0.4745461344718933,9
374,0.47453227639198303,558
375,0.474143922328949,1663
376,0.47392699122428894,796
377,0.4738970100879669,402
378,0.4738352298736572,1196
379,0.4736863076686859,1188
380,0.4735720157623291,315
381,0.47333794832229614,270
382,0.4732268452644348,989
383,0.47309741377830505,1198
384,0.4730370044708252,1273
385,0.47300049662590027,757
386,0.47282862663269043,226
387,0.4726910889148712,45
388,0.4725457429885864,1391
389,0.47238343954086304,1366
390,0.4723373055458069,480
391,0.47230473160743713,613
392,0.4719715416431427,1180
393,0.47189822793006897,1672
394,0.47148555517196655,351
395,0.4711882174015045,478
396,0.47098734974861145,1364
397,0.4707737863063812,427
398,0.4707133173942566,33
399,0.47034499049186707,1569
400,0.4701679050922394,1666
401,0.47012582421302795,2080
402,0.4699784219264984,1440
403,0.4699380397796631,725
404,0.4696921408176422,437
405,0.46962907910346985,309
406,0.46960508823394775,1056
407,0.4694572389125824,1504
408,0.46919089555740356,694
409,0.4691775441169739,988
410,0.46902674436569214,1700
411,0.4689675271511078,2100
412,0.4689576327800751,484
413,0.46891888976097107,1367
414,0.46870914101600647,429
415,0.46864303946495056,2115
416,0.468474805355072,1123
417,0.46843937039375305,1249
418,0.4683743119239807,1416
419,0.4681773781776428,1177
420,0.46817341446876526,1648
421,0.4681268632411957,521
422,0.46808314323425293,1792
423,0.46798625588417053,1551
424,0.4679819941520691,622
425,0.4679211974143982,1650
426,0.46789875626564026,1211
427,0.46786579489707947,450
428,0.4678417146205902,26
429,0.46774372458457947,1511
430,0.46769872307777405,1246
431,0.46752214431762695,1803
432,0.4672921299934387,1244
433,0.46724966168403625,587
434,0.4671076536178589,1394
435,0.4670843183994293,225
436,0.4670802652835846,1360
437,0.4670456349849701,25
438,0.46693772077560425,790
439,0.46688467264175415,1664
440,0.4667191803455353,333
441,0.4666827321052551,239
442,0.466652512550354,287
443,0.4664766192436218,1690
444,0.466401070356369,1930
445,0.4662937521934509,1802
446,0.466288298368454,1557
447,0.4662415087223053,857
448,0.46615278720855713,1352
449,0.46608567237854004,1313
450,0.46601492166519165,1290
451,0.4656919538974762,425
452,0.4656755030155182,856
453,0.46562284231185913,929
454,0.46543794870376587,780
455,0.46538373827934265,1718
456,0.46512043476104736,1083
457,0.46509164571762085,1173
458,0.4648696184158325,30
