,similarity,prod_num
0,1.0000003576278687,99
1,0.64988774061203,191
2,0.6192852258682251,1625
3,0.6182308197021484,329
4,0.6176342368125916,463
5,0.6125109791755676,1773
6,0.607649028301239,121
7,0.602143406867981,105
8,0.5979090929031372,147
9,0.597632110118866,715
10,0.5897430181503296,123
11,0.5892003178596497,1630
12,0.5873538255691528,835
13,0.5852910280227661,472
14,0.5829602479934692,1877
15,0.5827652812004089,101
16,0.582241952419281,677
17,0.5805665254592896,1575
18,0.5780092477798462,690
19,0.577226459980011,617
20,0.5759004950523376,208
21,0.5752979516983032,274
22,0.5716302990913391,213
23,0.5687459707260132,1011
24,0.5683630704879761,71
25,0.5680511593818665,888
26,0.5668519735336304,460
27,0.5650103688240051,1560
28,0.5614476203918457,1577
29,0.5607419610023499,515
30,0.5605989694595337,718
31,0.5594863295555115,900
32,0.5578040480613708,468
33,0.5571548938751221,1467
34,0.5553506016731262,686
35,0.5532706379890442,1617
36,0.5528936386108398,385
37,0.5518192648887634,692
38,0.5506186485290527,1605
39,0.5497641563415527,203
40,0.549659252166748,230
41,0.5495640635490417,1277
42,0.5495461225509644,301
43,0.5484585762023926,1778
44,0.5462703108787537,1053
45,0.5456347465515137,652
46,0.5451058149337769,924
47,0.5447102189064026,2016
48,0.5436891317367554,1490
49,0.5431288480758667,1545
50,0.54242342710495,1416
51,0.5419162511825562,98
52,0.5417286157608032,630
53,0.5415183305740356,1583
54,0.54036945104599,901
55,0.5403274893760681,84
56,0.5398388504981995,1269
57,0.5392158627510071,487
58,0.5388469696044922,655
59,0.5386078953742981,591
60,0.5382580757141113,1554
61,0.5375467538833618,97
62,0.5372500419616699,1578
63,0.5369153022766113,575
64,0.5367614030838013,423
65,0.5367344617843628,124
66,0.5367238521575928,592
67,0.5366820096969604,480
68,0.5360640287399292,87
69,0.535617470741272,1327
70,0.5350668430328369,618
71,0.5348080396652222,886
72,0.5342637896537781,183
73,0.5336450338363647,1590
74,0.5331801772117615,769
75,0.532256007194519,240
76,0.5317999124526978,1431
77,0.53139328956604,495
78,0.5310642123222351,93
79,0.5308703780174255,953
80,0.5296810269355774,821
81,0.5293077230453491,1542
82,0.5288133025169373,765
83,0.5279636979103088,228
84,0.527221143245697,968
85,0.5270816683769226,370
86,0.5268356204032898,1265
87,0.5265935063362122,195
88,0.5261064767837524,125
89,0.526034951210022,644
90,0.525630533695221,237
91,0.5252248048782349,670
92,0.5247579216957092,239
93,0.5247419476509094,1618
94,0.5243882536888123,234
95,0.5240448117256165,1730
96,0.523955225944519,1655
97,0.5233927965164185,1582
98,0.5225569009780884,1334
99,0.5215978026390076,1261
100,0.5208696126937866,1616
101,0.5205956697463989,119
102,0.5202928781509399,485
103,0.5195872187614441,1689
104,0.5195489525794983,1645
105,0.5194414854049683,830
106,0.5186743140220642,281
107,0.5183652639389038,913
108,0.5181947946548462,40
109,0.5180883407592773,1318
110,0.5178132653236389,278
111,0.5174419283866882,1283
112,0.5174339413642883,202
113,0.5169408321380615,1397
114,0.5157663822174072,728
115,0.5154653787612915,2028
116,0.5151364803314209,1033
117,0.5140378475189209,1604
118,0.5134920477867126,906
119,0.5130912065505981,912
120,0.5130264759063721,783
121,0.5129908919334412,1561
122,0.5121503472328186,703
123,0.5120859742164612,601
124,0.5120063424110413,775
125,0.5119433999061584,1588
126,0.511768102645874,169
127,0.5117608904838562,154
128,0.5116845965385437,1061
129,0.511213481426239,130
130,0.5099099278450012,286
131,0.5098559856414795,308
132,0.509254515171051,1492
133,0.5091572403907776,1287
