,similarity,prod_num
0,1.0000001192092896,478
1,0.6710065603256226,6
2,0.6703522205352783,669
3,0.6465201377868652,209
4,0.6224215626716614,1283
5,0.6180703043937683,201
6,0.6149634718894958,595
7,0.607869565486908,1506
8,0.6063236594200134,154
9,0.6059706807136536,1636
10,0.6003512740135193,1621
11,0.598946213722229,369
12,0.5976977348327637,373
13,0.5975897908210754,0
14,0.5971530675888062,226
15,0.5956693291664124,1561
16,0.5926104187965393,1445
17,0.5863171815872192,1347
18,0.5853844285011292,300
19,0.5810574889183044,434
20,0.5808533430099487,1593
21,0.5797404050827026,729
22,0.5796285271644592,1645
23,0.5779479742050171,549
24,0.5777623057365417,368
25,0.5767013430595398,1297
26,0.5753372311592102,644
27,0.5747641324996948,1553
28,0.5732757449150085,730
29,0.5732423663139343,407
30,0.5702376365661621,1305
31,0.5687487721443176,995
32,0.5684724450111389,1584
33,0.5680205821990967,1404
34,0.5674784183502197,1641
35,0.5671123266220093,59
36,0.5615127682685852,1615
37,0.5611956715583801,346
38,0.559421956539154,1304
39,0.5579888820648193,871
40,0.5579022169113159,1661
41,0.5577327609062195,1255
42,0.5571375489234924,842
43,0.5555793642997742,676
44,0.5549287796020508,1656
45,0.5548664331436157,390
46,0.5546841025352478,378
47,0.5539639592170715,12
48,0.5538462400436401,1311
49,0.5536667704582214,1348
50,0.5523756742477417,203
51,0.5521685481071472,473
52,0.5514429211616516,864
53,0.5511817932128906,382
54,0.5509551763534546,1312
55,0.5507811903953552,146
56,0.5502969026565552,808
57,0.5498735904693604,681
58,0.5494378209114075,686
59,0.5479747653007507,391
60,0.5479082465171814,1364
61,0.5477699637413025,392
62,0.5472850799560547,243
63,0.5471346974372864,1363
64,0.546502411365509,520
65,0.5460545420646667,604
66,0.5449148416519165,33
67,0.5442643761634827,1061
68,0.5439773797988892,1660
69,0.5437143445014954,1060
70,0.5423030853271484,1507
71,0.5420263409614563,1440
72,0.541624903678894,1587
73,0.5414173603057861,1491
74,0.5407787561416626,674
75,0.5404881834983826,1504
76,0.5402815937995911,321
77,0.5401912927627563,912
78,0.5380895733833313,881
79,0.5377104878425598,1324
80,0.5369190573692322,1639
81,0.5368996262550354,1514
82,0.5355168581008911,1633
83,0.5348531007766724,1614
84,0.5344962477684021,914
85,0.5343738794326782,1682
86,0.5341203212738037,1622
87,0.5337584614753723,1564
88,0.5334750413894653,360
89,0.5331923961639404,107
90,0.5325448513031006,1342
91,0.5320481061935425,1378
92,0.5320481061935425,1354
93,0.531348705291748,1650
94,0.5311107635498047,350
95,0.5309358835220337,409
96,0.5305764079093933,221
97,0.5305212140083313,1394
98,0.5302785038948059,1533
99,0.5300175547599792,198
100,0.529537558555603,1646
101,0.5284139513969421,14
102,0.5282578468322754,1063
103,0.5275439023971558,1690
104,0.5272193551063538,695
105,0.5262205004692078,893
106,0.5254167914390564,900
107,0.5253804326057434,1201
108,0.5218110680580139,1205
109,0.5212005376815796,1511
110,0.5210020542144775,754
111,0.5209375619888306,1287
112,0.5206312537193298,859
113,0.5205865502357483,587
114,0.5203123092651367,1322
115,0.520289421081543,1519
116,0.5200504064559937,708
117,0.5194097757339478,1380
118,0.5178530812263489,488
119,0.5174665451049805,348
120,0.5171191692352295,315
121,0.5168979167938232,865
122,0.5160685181617737,1537
123,0.5159725546836853,1653
124,0.5151216387748718,258
125,0.5137614607810974,858
126,0.5136047005653381,672
127,0.5127522349357605,438
128,0.5119754076004028,1664
129,0.5116233825683594,1313
130,0.5115659832954407,1346
131,0.5111493468284607,475
132,0.5111110210418701,1392
133,0.5108111500740051,164
134,0.5106661319732666,486
135,0.5106661319732666,235
136,0.5102370977401733,1542
137,0.5101456642150879,664
138,0.5098832249641418,206
139,0.5096890926361084,1406
140,0.5095008015632629,219
141,0.5087100863456726,335
142,0.5080077052116394,963
143,0.5079783201217651,1041
144,0.5073735117912292,205
145,0.5072909593582153,239
146,0.5067687034606934,278
147,0.5066723227500916,1665
148,0.5063772201538086,10
149,0.5062777400016785,1339
150,0.5055632591247559,111
151,0.5053877830505371,872
152,0.504677414894104,67
153,0.5046008229255676,1930
154,0.5044854283332825,771
155,0.5041326880455017,1306
156,0.5040093660354614,821
157,0.5033705830574036,200
158,0.5033418536186218,1055
159,0.5027475357055664,1571
160,0.5025460720062256,402
161,0.5018463134765625,1585
162,0.5009722113609314,312
163,0.5003266334533691,444
164,0.5002151727676392,1832
165,0.5001554489135742,764
166,0.49998995661735535,1292
167,0.4995887875556946,50
168,0.499316543340683,870
169,0.49907249212265015,1417
170,0.4990576505661011,792
171,0.4986468553543091,469
172,0.49854576587677,132
173,0.4984591007232666,720
174,0.49835145473480225,178
175,0.49828100204467773,1654
176,0.49781978130340576,1560
177,0.49754175543785095,795
