,similarity,prod_num
0,1.0,504
1,0.7161773443222046,1399
2,0.7142874598503113,105
3,0.7116947174072266,824
4,0.6993169188499451,254
5,0.6934190988540649,460
6,0.6809044480323792,1883
7,0.6721757054328918,1261
8,0.6647830009460449,511
9,0.6564111113548279,161
10,0.65133136510849,924
11,0.6478589177131653,965
12,0.6462382078170776,1603
13,0.6427775621414185,1941
14,0.6420803070068359,1638
15,0.6399260759353638,1577
16,0.6347991824150085,276
17,0.6331636309623718,1278
18,0.6323303580284119,86
19,0.6240192651748657,1964
20,0.6238701939582825,71
21,0.6189901232719421,1327
22,0.6158170104026794,121
23,0.6150304675102234,804
24,0.6107479333877563,46
25,0.6103566288948059,635
26,0.6082173585891724,643
27,0.6029829382896423,585
28,0.5997191071510315,741
29,0.5992025136947632,2016
30,0.5985464453697205,886
31,0.5969770550727844,591
32,0.5966785550117493,422
33,0.5966512560844421,1630
34,0.5964803099632263,972
35,0.5947120189666748,1956
36,0.5919503569602966,506
37,0.5872735381126404,718
38,0.5872299671173096,830
39,0.5870214700698853,147
40,0.5870001316070557,423
41,0.5866981148719788,1277
42,0.5862589478492737,916
43,0.5861886143684387,927
44,0.5856043696403503,363
45,0.5853881239891052,1705
46,0.5834980010986328,1001
47,0.5821582674980164,1583
48,0.5818196535110474,584
49,0.5810171961784363,163
50,0.5783926248550415,1554
51,0.5782934427261353,1617
52,0.5782220959663391,753
53,0.5759706497192383,1028
54,0.5756996870040894,652
55,0.5752834677696228,482
56,0.5715295672416687,191
57,0.5712376832962036,19
58,0.5707928538322449,651
59,0.5707709193229675,301
60,0.5706765651702881,836
61,0.5704953074455261,323
62,0.5702527165412903,589
63,0.5693166851997375,512
64,0.5693010091781616,929
65,0.5687390565872192,1778
66,0.5676004886627197,904
67,0.567524790763855,1720
68,0.5672345161437988,1608
69,0.5658065676689148,1294
70,0.5654205083847046,1018
71,0.5646622180938721,1362
72,0.564299464225769,1609
73,0.5624935030937195,1431
74,0.560634970664978,1258
75,0.5596895217895508,577
76,0.5595591068267822,299
77,0.5590996146202087,98
78,0.5579410791397095,77
79,0.5566876530647278,959
80,0.5564064979553223,489
81,0.5557569861412048,1600
82,0.5551474690437317,1437
83,0.5548266172409058,123
84,0.5548160076141357,1017
85,0.5546057820320129,420
86,0.553974449634552,480
87,0.5538505911827087,1276
88,0.5538039207458496,1262
89,0.553786039352417,1524
90,0.5537692308425903,176
91,0.5536528825759888,626
92,0.5534964203834534,1259
93,0.5528578758239746,569
94,0.5515449047088623,1963
95,0.551365077495575,183
96,0.5486178398132324,1565
97,0.5484834313392639,185
98,0.5484828352928162,1543
99,0.5482785105705261,1852
100,0.5470659732818604,575
101,0.5466852784156799,608
102,0.5466641783714294,1864
103,0.5464221835136414,1604
104,0.5459026098251343,280
105,0.5454759001731873,1078
106,0.5451863408088684,1397
107,0.5450169444084167,308
108,0.5448901057243347,97
109,0.544880211353302,692
110,0.5448171496391296,1689
111,0.5446072816848755,364
112,0.5440865755081177,1962
113,0.5429010987281799,160
114,0.5425862073898315,1189
115,0.5423698425292969,821
116,0.5422313213348389,1465
117,0.5413655042648315,618
118,0.5407677292823792,705
119,0.5405535101890564,880
120,0.5399724841117859,885
121,0.5394241809844971,414
122,0.5389310717582703,370
123,0.5381423234939575,687
124,0.5372853875160217,1268
125,0.5371984839439392,1286
126,0.5369156002998352,1602
127,0.5364340543746948,884
128,0.5363809466362,812
129,0.536333441734314,126
130,0.5363243818283081,213
131,0.535615086555481,230
132,0.5352751016616821,412
133,0.5348106622695923,20
134,0.5339786410331726,291
135,0.5338608622550964,617
136,0.5333791971206665,1573
137,0.5333309769630432,508
138,0.5330685973167419,650
139,0.5330294966697693,899
140,0.5326935052871704,1053
141,0.5326007604598999,1580
142,0.5325531959533691,1478
143,0.5324887037277222,1039
144,0.5323820114135742,411
145,0.5318642258644104,18
146,0.5317415595054626,313
147,0.5315091013908386,870
148,0.531370222568512,857
149,0.5311219096183777,1949
150,0.5311130285263062,453
151,0.5308626294136047,1032
152,0.5307536721229553,497
153,0.53034508228302,968
154,0.529699981212616,432
155,0.5294650793075562,151
156,0.529259979724884,1525
157,0.5277038812637329,543
158,0.5275953412055969,1509
159,0.5270156860351562,976
160,0.5266112685203552,979
161,0.5262330174446106,922
162,0.5257786512374878,1393
163,0.525571882724762,1692
164,0.5252394676208496,539
165,0.5244756937026978,677
166,0.5225862860679626,142
167,0.522443413734436,679
168,0.5210359692573547,949
169,0.5209558010101318,769
170,0.5206893682479858,951
171,0.5206893682479858,596
172,0.5204901099205017,908
173,0.5194250345230103,943
174,0.5194112658500671,1730
175,0.5192304849624634,263
176,0.5179102420806885,2014
177,0.5178464651107788,1725
178,0.5177049040794373,116
179,0.5174937844276428,540
180,0.5171401500701904,446
181,0.5170567631721497,208
182,0.5169431567192078,905
183,0.5169325470924377,1801
184,0.5169170498847961,715
185,0.5168863534927368,590
186,0.5162484049797058,278
187,0.5161922574043274,379
188,0.5160523056983948,1279
189,0.5157395601272583,1897
190,0.5150914788246155,1269
191,0.5149520635604858,1338
192,0.5146251320838928,1334
193,0.5143154263496399,311
194,0.513896644115448,157
195,0.51341313123703,566
196,0.5130336880683899,562
197,0.5127819180488586,96
198,0.5126215815544128,1048
199,0.5125654935836792,1281
200,0.5124764442443848,1402
201,0.5123558044433594,281
202,0.5115475058555603,747
203,0.5115163922309875,1649
204,0.5113368630409241,703
205,0.5109158754348755,531
206,0.5107175707817078,38
207,0.5103793144226074,21
208,0.5100966691970825,574
209,0.510062038898468,495
210,0.5098962783813477,883
211,0.5097225904464722,175
212,0.5096718668937683,738
213,0.5091837048530579,1569
214,0.5090641975402832,347
215,0.5089371800422668,547
216,0.5087283253669739,429
217,0.5082266926765442,948
218,0.507480800151825,1416
219,0.5071563720703125,459
220,0.5070058107376099,748
221,0.5070058107376099,668
222,0.5065820813179016,825
223,0.5065550804138184,182
224,0.5061891674995422,153
225,0.5055091381072998,1489
226,0.5053609013557434,220
227,0.5046753883361816,1809
228,0.5046367645263672,186
229,0.5045754909515381,198
230,0.5044972896575928,468
231,0.5041701793670654,282
232,0.5035871267318726,1908
233,0.5035198330879211,670
234,0.5034588575363159,361
235,0.5032647252082825,1545
236,0.5031723380088806,1267
237,0.502827525138855,717
238,0.5017038583755493,1309
239,0.5016201734542847,750
240,0.5015842318534851,133
241,0.5015827417373657,630
242,0.501453161239624,304
243,0.5008909702301025,794
244,0.5007044672966003,1601
245,0.5005252957344055,1432
246,0.5004173517227173,356
247,0.5003492832183838,288
248,0.4998703598976135,953
249,0.4996818006038666,502
250,0.49925050139427185,216
251,0.49867644906044006,1678
252,0.4985082447528839,99
253,0.4983552396297455,978
254,0.49814292788505554,338
255,0.4980964958667755,1561
256,0.49808469414711,760
257,0.49805134534835815,1400
258,0.49795079231262207,1588
259,0.49779051542282104,162
260,0.4977819323539734,493
261,0.49774813652038574,764
262,0.4977087378501892,766
263,0.4975198805332184,1889
264,0.49743926525115967,1217
265,0.49695906043052673,997
266,0.49660953879356384,1539
267,0.49622389674186707,819
268,0.4959447979927063,298
269,0.4957934617996216,755
270,0.4957735538482666,366
271,0.4957375228404999,1293
272,0.49549710750579834,1271
273,0.49525022506713867,701
274,0.4950021803379059,551
275,0.49484682083129883,498
276,0.4947487413883209,2034
277,0.4945053458213806,246
278,0.4942033886909485,1866
279,0.493939608335495,649
280,0.4938144385814667,1592
281,0.49377113580703735,1063
282,0.49356234073638916,815
283,0.49349445104599,1398
284,0.49336400628089905,958
285,0.49332377314567566,586
286,0.4930448532104492,1022
287,0.4928015172481537,462
288,0.49252358078956604,327
289,0.49238550662994385,464
290,0.4921461045742035,1059
291,0.4917689263820648,765
292,0.49164649844169617,1470
293,0.49161872267723083,1611
294,0.4915778338909149,341
295,0.49125564098358154,640
296,0.4912205636501312,816
297,0.4907442331314087,832
298,0.49034443497657776,1605
299,0.48999711871147156,941
300,0.4897170662879944,631
301,0.48926830291748047,1411
302,0.48903197050094604,387
303,0.4890226125717163,955
304,0.48896992206573486,526
305,0.4887107014656067,200
306,0.4885967969894409,887
307,0.48818859457969666,52
308,0.4881666302680969,758
309,0.4879404604434967,536
310,0.48773056268692017,1773
311,0.48712655901908875,1265
312,0.48701465129852295,1379
313,0.4868662357330322,1273
314,0.4868166744709015,1764
315,0.4867355227470398,1289
316,0.4867331385612488,1960
317,0.4866933822631836,944
318,0.48646125197410583,974
319,0.4858000874519348,487
320,0.48577964305877686,869
321,0.48547297716140747,516
322,0.4853517413139343,778
323,0.48498669266700745,80
324,0.4845470190048218,1560
325,0.48431164026260376,240
326,0.4842006266117096,1668
327,0.4839421212673187,405
328,0.4837687611579895,148
329,0.48313087224960327,1079
330,0.48288625478744507,181
331,0.48281100392341614,410
332,0.4826405644416809,525
333,0.4825499951839447,560
334,0.482450395822525,119
335,0.4823468327522278,981
336,0.48168572783470154,757
337,0.48139530420303345,775
338,0.4808187782764435,744
339,0.48052719235420227,111
340,0.4800592064857483,619
341,0.47965407371520996,2041
342,0.4796369671821594,779
343,0.479543536901474,1606
344,0.4793468713760376,492
345,0.47926682233810425,159
346,0.4791712760925293,418
347,0.47862517833709717,683
348,0.4776853322982788,95
349,0.477421373128891,264
350,0.4772902727127075,24
351,0.47716501355171204,964
352,0.47716379165649414,856
353,0.47713035345077515,1690
354,0.4766766428947449,58
355,0.4764287769794464,1589
356,0.4764104187488556,906
357,0.47635793685913086,130
358,0.47617101669311523,622
359,0.4758761525154114,1634
360,0.47553902864456177,1547
361,0.47490808367729187,211
362,0.47476840019226074,385
363,0.4745890498161316,332
364,0.47450703382492065,1643
365,0.474163681268692,70
366,0.4737398028373718,1355
367,0.47367942333221436,792
368,0.4733789563179016,1551
369,0.47293442487716675,1408
370,0.4726608693599701,742
371,0.4726105034351349,793
372,0.47259628772735596,430
373,0.47236818075180054,1616
374,0.4723544418811798,1667
375,0.47234293818473816,196
376,0.47208863496780396,1691
377,0.4720544219017029,722
378,0.47176703810691833,545
379,0.47158652544021606,690
380,0.47147732973098755,1102
381,0.4714602828025818,1954
382,0.47137677669525146,521
383,0.4713270962238312,996
384,0.4707663655281067,801
385,0.47074538469314575,1043
386,0.4705642759799957,428
387,0.470418781042099,1139
388,0.47037753462791443,273
389,0.47037696838378906,967
390,0.47035419940948486,716
391,0.4703409671783447,1020
392,0.47033748030662537,1427
393,0.46977970004081726,442
394,0.4694536030292511,657
395,0.4693030118942261,772
396,0.46908339858055115,212
397,0.4689933657646179,834
398,0.4684614837169647,1597
399,0.46824848651885986,971
400,0.46795716881752014,530
401,0.46769434213638306,1898
402,0.46739888191223145,1046
403,0.46730026602745056,724
404,0.46678993105888367,1045
405,0.46650880575180054,1274
406,0.46613529324531555,415
407,0.46607476472854614,1957
408,0.46592849493026733,795
409,0.4657701849937439,862
410,0.46568116545677185,463
411,0.46544793248176575,2028
412,0.465406209230423,1227
413,0.465402215719223,1877
414,0.4653388559818268,837
415,0.4651210308074951,205
416,0.4650256931781769,1717
417,0.46501755714416504,707
418,0.46495357155799866,124
419,0.46484774351119995,878
420,0.4643850326538086,1625
421,0.4643624722957611,399
422,0.46424591541290283,1704
423,0.4640791118144989,248
424,0.4638722240924835,325
425,0.46381986141204834,156
426,0.46322745084762573,207
427,0.4631894826889038,682
428,0.4629787504673004,1330
429,0.4629339575767517,120
430,0.4627906084060669,719
431,0.46259605884552,1961
432,0.4622025787830353,1358
433,0.4619866609573364,1637
434,0.46196818351745605,421
435,0.46190840005874634,322
436,0.46172741055488586,1581
437,0.46170559525489807,759
438,0.461628794670105,866
439,0.4612535834312439,620
440,0.46108952164649963,328
441,0.46079620718955994,644
442,0.4603739380836487,137
443,0.46022605895996094,367
444,0.46007639169692993,636
445,0.46000540256500244,1283
446,0.4597722887992859,1575
447,0.459716796875,194
448,0.4594149589538574,386
449,0.4593283534049988,541
450,0.45928478240966797,515
451,0.45919132232666016,1714
452,0.459146648645401,1096
453,0.4590736925601959,170
454,0.4590349495410919,667
455,0.45883020758628845,266
456,0.45862308144569397,535
457,0.4585464894771576,1209
458,0.45851337909698486,610
459,0.4584980010986328,131
460,0.4582314193248749,192
461,0.45815977454185486,458
462,0.45802170038223267,234
463,0.45797139406204224,242
464,0.4577648639678955,780
465,0.4577627182006836,152
466,0.45763736963272095,55
467,0.4575451612472534,1911
468,0.457349956035614,879
469,0.457080602645874,479
470,0.457071453332901,791
471,0.4570448100566864,150
472,0.45688799023628235,519
473,0.45688629150390625,534
474,0.45637694001197815,1570
475,0.45622244477272034,239
476,0.45621785521507263,330
477,0.4561515152454376,485
478,0.4560934901237488,813
479,0.45605626702308655,169
480,0.455973356962204,1952
481,0.45585840940475464,274
482,0.4556542932987213,593
483,0.45477548241615295,2067
484,0.4546089172363281,1607
485,0.4544917643070221,136
486,0.45419079065322876,609
487,0.45401808619499207,206
488,0.4539683759212494,745
489,0.4538678526878357,852
490,0.4537729024887085,1304
491,0.45362210273742676,44
492,0.4531577527523041,189
493,0.4531351625919342,447
494,0.452915757894516,204
495,0.45260798931121826,592
496,0.4520488679409027,888
497,0.451656699180603,746
498,0.4515203535556793,1345
499,0.45139777660369873,1076
