,similarity,prod_num
0,0.9999998807907104,78
1,0.6495097279548645,113
2,0.6126352548599243,416
3,0.5964309573173523,586
4,0.5958662629127502,1578
5,0.5777080655097961,1450
6,0.5697847008705139,861
7,0.5685655474662781,1585
8,0.5676237940788269,466
9,0.5675860047340393,1043
10,0.567177414894104,511
11,0.5654858350753784,829
12,0.5608466863632202,850
13,0.5600899457931519,870
14,0.5579335689544678,181
15,0.557379961013794,83
16,0.5573641657829285,543
17,0.5545361638069153,853
18,0.5506308078765869,856
19,0.5490668416023254,187
20,0.5465384125709534,386
21,0.5457591414451599,55
22,0.5453702807426453,414
23,0.5452677011489868,1452
24,0.5440260767936707,769
25,0.5429316759109497,112
26,0.5410850048065186,198
27,0.5382236242294312,159
28,0.537437379360199,1617
29,0.5359013080596924,1007
30,0.5354757905006409,766
31,0.5350199937820435,494
32,0.5342108011245728,854
33,0.5333073139190674,1598
34,0.5332494378089905,243
35,0.5328652858734131,705
36,0.5299731492996216,1590
37,0.5298370122909546,56
38,0.5293720364570618,1420
39,0.527944803237915,798
40,0.5278417468070984,43
41,0.527828574180603,170
42,0.5276944637298584,1669
43,0.5274648666381836,84
44,0.5258069038391113,150
45,0.5255517959594727,1399
46,0.5249336361885071,797
47,0.5248104333877563,1057
48,0.5247684121131897,59
49,0.5238527059555054,77
50,0.5229560732841492,1583
51,0.5220903754234314,1281
52,0.5215758681297302,496
53,0.520663321018219,900
54,0.5206305980682373,144
55,0.5195337533950806,448
56,0.5192652344703674,692
57,0.5189741253852844,1045
58,0.5188899040222168,487
59,0.5186356902122498,1394
60,0.5185433626174927,319
61,0.5162467360496521,352
62,0.5161110758781433,136
63,0.514194667339325,127
64,0.5136212110519409,1560
65,0.5123413801193237,561
66,0.5123304128646851,1047
67,0.5121548175811768,141
68,0.5121433138847351,441
69,0.5121033787727356,821
70,0.5120008587837219,716
71,0.5115875005722046,384
72,0.5110057592391968,495
73,0.5109847784042358,779
74,0.5107578635215759,111
75,0.5101893544197083,1470
76,0.5101305246353149,418
77,0.5092612504959106,154
78,0.5088613629341125,1046
79,0.5081532597541809,600
80,0.5076985955238342,191
81,0.5076242089271545,80
82,0.5072802901268005,152
83,0.5065625309944153,1593
84,0.5059328675270081,1327
85,0.5058324337005615,523
86,0.5043111443519592,375
87,0.5042833089828491,415
88,0.5034468173980713,788
89,0.503355860710144,124
90,0.5032647848129272,834
91,0.5031514763832092,545
92,0.50288987159729,764
93,0.5020348429679871,316
94,0.5015772581100464,1707
95,0.5012035369873047,67
96,0.5003188848495483,1710
97,0.5001380443572998,75
98,0.4996039569377899,1922
99,0.49951112270355225,534
100,0.49936333298683167,433
101,0.49900585412979126,939
102,0.49851688742637634,1730
