,similarity,prod_num
204,0.5130383968353271,1733
205,0.5126356482505798,523
206,0.5125231742858887,901
207,0.512189507484436,1031
208,0.5121488571166992,631
209,0.5117151141166687,872
210,0.5115970969200134,1381
211,0.5112624168395996,11
212,0.5111088156700134,1570
213,0.510822057723999,1530
214,0.5107625126838684,394
215,0.5103404521942139,937
216,0.5101978778839111,279
217,0.5098803639411926,1058
218,0.5094380378723145,1283
219,0.5093772411346436,414
220,0.509292483329773,495
221,0.5088459849357605,338
222,0.5088338851928711,877
223,0.5087873339653015,56
224,0.5087162256240845,171
225,0.5082866549491882,1016
226,0.507919192314148,540
227,0.5073195695877075,592
228,0.5070607662200928,1612
229,0.5070329904556274,965
230,0.5068807601928711,148
231,0.5068464279174805,553
232,0.5065762400627136,91
233,0.5062640905380249,157
234,0.5061888694763184,1773
235,0.5059784054756165,554
236,0.5054180026054382,1616
237,0.5052339434623718,856
238,0.5051855444908142,329
239,0.5050643086433411,855
240,0.504814624786377,1580
241,0.5046191215515137,851
242,0.5043612718582153,236
243,0.5042527318000793,187
244,0.5041974782943726,949
245,0.5034952759742737,192
246,0.5033997893333435,798
247,0.503097414970398,1482
248,0.5023342370986938,305
249,0.5023238658905029,121
250,0.5015134215354919,1021
251,0.5007309317588806,76
252,0.49987080693244934,480
253,0.4995925724506378,140
254,0.4995550215244293,1275
255,0.4994714856147766,886
256,0.4994646906852722,962
257,0.49942517280578613,1952
258,0.4987812638282776,1585
259,0.49872124195098877,257
260,0.4986382722854614,825
261,0.4984589219093323,153
262,0.4983241558074951,2041
263,0.49802470207214355,78
264,0.49792107939720154,1470
265,0.49711185693740845,421
266,0.4970652163028717,14
267,0.4968143105506897,1753
268,0.4968012571334839,1431
269,0.4966866075992584,968
270,0.49632561206817627,2098
271,0.49580100178718567,688
272,0.49579545855522156,2016
273,0.4956652522087097,517
274,0.49547040462493896,644
275,0.4953394830226898,873
276,0.4951666295528412,527
277,0.4950275719165802,680
278,0.49433523416519165,723
279,0.49385377764701843,378
280,0.4935859739780426,396
281,0.49355119466781616,1014
282,0.4935128092765808,1079
283,0.49340683221817017,1033
284,0.4931637942790985,722
285,0.49310988187789917,833
286,0.4930175840854645,1734
287,0.4928785562515259,327
288,0.49283891916275024,1160
289,0.49277329444885254,1968
290,0.49272578954696655,674
291,0.49222296476364136,563
292,0.49170926213264465,1704
293,0.4914020001888275,1026
294,0.4912886619567871,749
295,0.4911554157733917,1569
296,0.4909690320491791,1495
297,0.49075788259506226,254
298,0.4906804859638214,398
299,0.49050551652908325,1920
300,0.49010753631591797,340
301,0.48999089002609253,237
302,0.4898839294910431,298
303,0.4898337423801422,1732
304,0.48970335721969604,137
305,0.489682674407959,93
306,0.48962873220443726,602
307,0.4893333315849304,473
308,0.4890678822994232,958
309,0.48902109265327454,1551
310,0.48860636353492737,169
311,0.48857414722442627,278
312,0.48817384243011475,1056
313,0.48797857761383057,1941
314,0.4878200590610504,593
315,0.487508088350296,1852
316,0.4874289333820343,1293
317,0.4873090982437134,1544
318,0.4872525632381439,43
319,0.48723283410072327,696
320,0.48723214864730835,72
321,0.48708781599998474,391
322,0.486950546503067,1649
323,0.48682183027267456,600
324,0.486725777387619,821
325,0.4866127073764801,890
326,0.48658207058906555,55
327,0.48647716641426086,1094
328,0.48644137382507324,834
329,0.4861438572406769,453
330,0.4859350919723511,764
331,0.4858589768409729,721
332,0.48582103848457336,404
333,0.48564818501472473,392
334,0.4853302240371704,451
335,0.485291063785553,1474
336,0.48509886860847473,107
337,0.48488089442253113,531
338,0.48480018973350525,610
339,0.48474329710006714,243
340,0.48473191261291504,946
341,0.48468953371047974,695
342,0.48449191451072693,499
343,0.4842573404312134,580
344,0.48394596576690674,42
345,0.4837307929992676,1605
346,0.483476847410202,2079
347,0.48339125514030457,648
348,0.4833790957927704,707
349,0.4830872714519501,386
350,0.48305991291999817,1301
351,0.4830387830734253,280
352,0.4829809367656708,924
353,0.4828827381134033,166
354,0.482714980840683,929
355,0.4824369251728058,2121
356,0.48240190744400024,1690
357,0.48216819763183594,1111
358,0.481966108083725,950
359,0.4816092550754547,933
360,0.4815398156642914,1554
361,0.4815163016319275,1209
362,0.4811023473739624,1090
363,0.48104462027549744,493
364,0.48093801736831665,1035
365,0.48092615604400635,819
366,0.4809040427207947,1593
367,0.48089703917503357,5
368,0.48089513182640076,1287
369,0.4808688163757324,1940
370,0.48083075881004333,1044
371,0.4801190495491028,857
372,0.48008573055267334,771
373,0.4800169765949249,1081
374,0.4797622263431549,435
375,0.47959792613983154,945
376,0.4795295298099518,1984
377,0.47950929403305054,562
378,0.4794262647628784,1742
379,0.4792192578315735,188
380,0.4791533946990967,97
381,0.47900116443634033,422
382,0.4789420962333679,201
383,0.4789147973060608,1751
384,0.47889840602874756,355
385,0.4788854420185089,1418
386,0.4787149131298065,384
387,0.4786766469478607,1524
388,0.4785015881061554,1931
389,0.4783613979816437,1281
390,0.4782046377658844,120
391,0.47816890478134155,928
392,0.4780083894729614,725
393,0.47793176770210266,189
394,0.4777660667896271,101
395,0.4776269197463989,1471
396,0.4775238037109375,441
397,0.477424293756485,33
398,0.47738391160964966,1015
399,0.4773407280445099,516
400,0.47712185978889465,198
401,0.4769480228424072,812
402,0.47684624791145325,1397
403,0.4765389561653137,620
404,0.47651293873786926,502
405,0.4764842987060547,1543
406,0.4762592017650604,606
407,0.476057231426239,154
408,0.47602930665016174,256
409,0.47599923610687256,342
410,0.47592106461524963,1710
411,0.47580116987228394,1446
412,0.4756286144256592,1019
413,0.4755171835422516,736
414,0.4755162000656128,541
415,0.4752219021320343,973
416,0.47520455718040466,86
417,0.47518864274024963,558
418,0.47512349486351013,1000
419,0.4750731885433197,1362
420,0.47500115633010864,96
421,0.47499561309814453,85
422,0.4747696816921234,1304
423,0.4746564030647278,1737
424,0.47455453872680664,1960
425,0.4744628965854645,248
426,0.47434449195861816,1573
427,0.47425657510757446,1588
428,0.4737247824668884,267
429,0.47360119223594666,1279
430,0.4735644459724426,708
431,0.47353509068489075,881
432,0.47347837686538696,988
433,0.47344163060188293,1613
434,0.47342753410339355,1064
435,0.47339069843292236,18
436,0.4733625054359436,1338
437,0.4730849862098694,763
438,0.47302135825157166,618
439,0.47297751903533936,374
440,0.4726852476596832,108
441,0.47250449657440186,622
442,0.4723960757255554,1515
443,0.4723142981529236,337
444,0.47211530804634094,1437
445,0.4720690846443176,1468
446,0.47185012698173523,767
447,0.4717918038368225,1409
448,0.4717351496219635,149
449,0.4716748297214508,1355
450,0.4715895354747772,1770
451,0.47154471278190613,1075
452,0.47148844599723816,319
453,0.47121721506118774,925
454,0.47115182876586914,822
455,0.4710114896297455,882
456,0.47063952684402466,277
457,0.47043362259864807,753
458,0.47029659152030945,430
459,0.47021397948265076,1134
460,0.47012707591056824,1339
461,0.4700087010860443,291
462,0.469974547624588,1273
463,0.46987849473953247,1250
464,0.46986886858940125,590
465,0.46982452273368835,808
466,0.46978098154067993,1701
467,0.4696590006351471,1051
468,0.4695529639720917,281
469,0.4694167673587799,438
470,0.4694036543369293,6
471,0.46939074993133545,1765
472,0.46927642822265625,682
473,0.46924516558647156,1614
474,0.4691731333732605,239
475,0.46915799379348755,468
476,0.46905753016471863,983
477,0.46901294589042664,1298
478,0.46898820996284485,1908
479,0.46872270107269287,339
480,0.46855729818344116,44
481,0.4685060977935791,982
482,0.4684551954269409,1643
483,0.46833187341690063,758
484,0.4681488573551178,258
485,0.4679862856864929,1496
486,0.46780645847320557,332
487,0.46772751212120056,115
488,0.4674780070781708,629
489,0.4674699902534485,578
490,0.4673631489276886,765
491,0.46715158224105835,1764
492,0.46700188517570496,1261
493,0.46698883175849915,1539
494,0.4668961763381958,1055
495,0.4668327569961548,460
496,0.4667215645313263,477
497,0.4666611850261688,1442
498,0.4665786623954773,582
499,0.46618008613586426,1302
500,0.46613049507141113,694
501,0.46600964665412903,980
502,0.46571430563926697,1309
503,0.4657103419303894,666
504,0.46563786268234253,1099
505,0.46552637219429016,59
506,0.46535876393318176,326
507,0.4652603268623352,1630
508,0.46514567732810974,1928
509,0.46510618925094604,799
510,0.46508148312568665,1949
511,0.46469220519065857,1084
512,0.4645353853702545,735
513,0.46432796120643616,921
514,0.46429964900016785,760
515,0.4641651511192322,587
516,0.4641149640083313,1692
517,0.4640178978443146,550
518,0.4639541208744049,1969
519,0.46394094824790955,459
520,0.46345993876457214,718
521,0.46336543560028076,489
522,0.4632459282875061,402
523,0.46316343545913696,1113
524,0.4631182849407196,1478
525,0.4629974961280823,1487
526,0.4628792405128479,796
527,0.4628600776195526,1013
528,0.46277832984924316,1277
529,0.4627437889575958,345
530,0.4623459279537201,25
531,0.46212539076805115,1332
532,0.46187031269073486,1575
533,0.46167299151420593,1620
534,0.46166643500328064,623
535,0.46152928471565247,1963
536,0.46145087480545044,752
537,0.4613308608531952,677
538,0.4612671732902527,1662
539,0.4610375463962555,147
540,0.4608685374259949,651
541,0.46084803342819214,304
542,0.46069929003715515,2
543,0.46069222688674927,418
544,0.46062761545181274,698
545,0.46061021089553833,1943
546,0.46054038405418396,571
547,0.46036869287490845,732
548,0.46012258529663086,2013
549,0.4598977267742157,1870
550,0.45975273847579956,1485
551,0.4595285952091217,1602
552,0.4591127038002014,715
553,0.45867785811424255,1265
554,0.4586431086063385,369
555,0.4584907293319702,1077
556,0.4581959545612335,58
557,0.4581626057624817,227
558,0.4581473767757416,1821
559,0.4579874873161316,123
560,0.45792442560195923,2107
561,0.45782265067100525,88
562,0.45772767066955566,543
563,0.4577077627182007,54
564,0.4574928283691406,669
565,0.4573303461074829,1350
566,0.4573015570640564,1490
567,0.4572962820529938,464
568,0.45716455578804016,1450
569,0.456940233707428,1578
570,0.45677652955055237,849
571,0.4567524492740631,1541
572,0.4565927982330322,1422
573,0.4565259516239166,964
574,0.45636603236198425,1779
575,0.4562908709049225,447
576,0.45624181628227234,182
577,0.45623061060905457,1335
578,0.4561503529548645,519
579,0.45590007305145264,902
580,0.45581093430519104,485
581,0.45562615990638733,206
582,0.45562535524368286,1028
583,0.45555731654167175,361
584,0.4554591178894043,521
585,0.45543739199638367,1993
586,0.45543262362480164,1404
587,0.45542725920677185,457
588,0.45536860823631287,379
589,0.4552505910396576,264
590,0.45480042695999146,1503
591,0.45479434728622437,268
592,0.4546053111553192,1480
593,0.45460084080696106,21
594,0.4544847309589386,766
595,0.4544087052345276,787
596,0.45430970191955566,826
597,0.4540921151638031,1794
598,0.4540376365184784,820
599,0.45329946279525757,1625
600,0.45291247963905334,1416
601,0.4525236487388611,617
602,0.45250290632247925,1587
603,0.4524267315864563,484
604,0.4523218274116516,655
605,0.4521588981151581,24
606,0.45208290219306946,2124
607,0.4518338739871979,265
608,0.45139139890670776,282
609,0.4513598382472992,388
610,0.4512401521205902,10
611,0.4511685073375702,1989
612,0.45092371106147766,1096
613,0.4509143829345703,643
614,0.4508858621120453,208
615,0.45082545280456543,1720
616,0.4506922960281372,92
617,0.450601190328598,1548
618,0.450547993183136,30
619,0.45040321350097656,202
620,0.45039132237434387,1748
621,0.45033708214759827,998
622,0.45031583309173584,704
623,0.4500412344932556,455
624,0.4499070346355438,1108
625,0.44980284571647644,583
626,0.4496971666812897,1561
627,0.44947385787963867,1395
628,0.4494507610797882,829
629,0.4493083655834198,1864
630,0.4491818845272064,111
631,0.4491337835788727,1635
632,0.44912517070770264,981
633,0.448982834815979,1308
634,0.4489084780216217,603
635,0.44885873794555664,1560
636,0.4487863779067993,1572
637,0.4485890865325928,151
638,0.4484643042087555,1310
639,0.4484156370162964,98
640,0.4483375549316406,878
641,0.44822731614112854,1666
642,0.4480879008769989,79
643,0.4480131268501282,2058
644,0.44798871874809265,230
645,0.44766363501548767,1406
646,0.4476110339164734,1370
647,0.44755807518959045,228
648,0.4475139081478119,366
649,0.4472816586494446,995
650,0.4471263587474823,370
651,0.4468161165714264,831
652,0.44680899381637573,1421
653,0.4467715620994568,1707
654,0.44671136140823364,1953
655,0.446540892124176,1656
656,0.4464244246482849,52
657,0.4463241994380951,525
658,0.44632357358932495,1911
659,0.4462735950946808,66
660,0.4462433457374573,1297
661,0.44621071219444275,684
662,0.446116179227829,128
663,0.4460453987121582,1555
664,0.44589895009994507,479
665,0.4457813501358032,1183
666,0.445666640996933,1004
667,0.4454744756221771,1003
668,0.4454296827316284,1358
669,0.445301353931427,650
670,0.4452430307865143,813
671,0.44518715143203735,212
672,0.4450961649417877,2014
673,0.44498103857040405,754
674,0.4448713958263397,1012
675,0.44483670592308044,1521
676,0.444805383682251,1337
677,0.4447532892227173,271
678,0.4444892406463623,1653
679,0.44440126419067383,501
680,0.44387003779411316,216
681,0.44379955530166626,289
682,0.44377708435058594,1603
683,0.44360581040382385,249
684,0.4434700608253479,649
685,0.44325709342956543,465
686,0.44319024682044983,1596
687,0.4431421458721161,1391
688,0.44298243522644043,1214
689,0.44277825951576233,625
690,0.44257211685180664,1604
691,0.4424382746219635,1571
692,0.44241487979888916,131
693,0.44232407212257385,1259
694,0.4422858655452728,259
695,0.4422476589679718,1040
696,0.4422195255756378,1262
697,0.44213834404945374,1222
698,0.4421343505382538,38
699,0.44205451011657715,1691
700,0.4420401453971863,1672
701,0.4419729709625244,407
702,0.4418586194515228,1752
703,0.44172972440719604,769
704,0.441631019115448,1227
705,0.4416006803512573,504
706,0.4415821135044098,588
707,0.4412504732608795,446
708,0.44113263487815857,711
709,0.4410686790943146,959
710,0.440929651260376,84
711,0.4407860338687897,1457
712,0.44076672196388245,389
713,0.4407186508178711,591
714,0.440669447183609,1510
715,0.44064512848854065,1002
716,0.44058313965797424,306
717,0.44055238366127014,1434
718,0.4404972195625305,260
719,0.44048944115638733,992
720,0.44038742780685425,809
721,0.4403510093688965,136
722,0.44025635719299316,1278
723,0.4401863217353821,1148
724,0.4400666654109955,226
725,0.4399877190589905,1027
726,0.4399413466453552,1693
727,0.43993109464645386,113
728,0.4399263858795166,1356
729,0.43969833850860596,953
730,0.4396485686302185,1361
731,0.43938130140304565,1477
732,0.43937525153160095,871
733,0.43932634592056274,673
734,0.4392870366573334,963
735,0.4392755925655365,503
736,0.4392625689506531,1048
737,0.43902328610420227,1349
738,0.4389741122722626,1609
739,0.4386909604072571,363
740,0.4382953345775604,1504
741,0.4380764961242676,1103
742,0.43806347250938416,333
743,0.43793901801109314,343
744,0.43790727853775024,1514
745,0.43784984946250916,1862
746,0.43763479590415955,1402
747,0.43758493661880493,1049
748,0.43734613060951233,512
749,0.43724358081817627,1767
750,0.4371946156024933,1426
751,0.43712979555130005,1369
752,0.4370400309562683,811
753,0.43703216314315796,1644
754,0.4367859959602356,62
755,0.4365658760070801,141
756,0.4362550377845764,139
757,0.4361031949520111,1078
758,0.4358707070350647,1946
759,0.43581393361091614,879
760,0.4356057345867157,1597
761,0.4355223476886749,1699
762,0.43547654151916504,475
763,0.43527430295944214,160
764,0.43519970774650574,456
765,0.43511778116226196,1669
766,0.43494680523872375,1924
767,0.43489161133766174,122
768,0.434764564037323,1919
769,0.43466031551361084,223
770,0.4345431625843048,745
771,0.43451982736587524,183
772,0.43451085686683655,313
773,0.43423014879226685,1533
774,0.43418243527412415,737
775,0.4340267777442932,1639
776,0.43396398425102234,594
777,0.43392983078956604,570
778,0.43383315205574036,557
779,0.43377014994621277,1132
780,0.4337623417377472,1415
781,0.43373095989227295,806
782,0.4336608350276947,626
783,0.4336072504520416,670
784,0.43360546231269836,393
785,0.43316444754600525,2030
786,0.43315574526786804,1083
787,0.4331150949001312,1411
788,0.43300482630729675,1087
789,0.43289363384246826,1545
790,0.43289363384246826,1382
791,0.43286001682281494,729
792,0.4319475591182709,476
793,0.431749165058136,1904
794,0.43167221546173096,119
795,0.4316551685333252,884
796,0.43158724904060364,896
797,0.4315813481807709,1961
798,0.4313811659812927,1876
799,0.43129825592041016,794
800,0.43115177750587463,1359
801,0.4310455918312073,1918
802,0.431020051240921,1661
803,0.4309195876121521,1893
804,0.43077996373176575,205
805,0.4307720363140106,759
806,0.4306102395057678,87
807,0.4305177330970764,1267
808,0.4303971230983734,636
809,0.43035805225372314,231
810,0.43027544021606445,1652
811,0.4302176833152771,63
812,0.4300209581851959,448
813,0.42986032366752625,966
814,0.4297354221343994,240
815,0.42971891164779663,1974
816,0.4295303523540497,359
817,0.42950454354286194,1059
818,0.42936035990715027,321
819,0.42906326055526733,1379
820,0.4290079176425934,1738
821,0.4287624955177307,703
822,0.428739458322525,275
823,0.42841431498527527,323
824,0.4281790852546692,1522
825,0.428175151348114,1441
826,0.428029865026474,1801
827,0.42769375443458557,1398
828,0.4276817739009857,1568
829,0.42751017212867737,1846
830,0.4273419678211212,1425
831,0.42692798376083374,595
832,0.4268306493759155,229
833,0.42658913135528564,2102
834,0.4265667796134949,1465
835,0.426563024520874,308
836,0.4264362156391144,0
837,0.42642295360565186,1542
838,0.42613717913627625,102
839,0.4260790944099426,1637
840,0.42544621229171753,1387
841,0.4253321588039398,905
842,0.42527011036872864,1195
843,0.42521169781684875,2089
844,0.42515990138053894,2101
845,0.42508065700531006,440
846,0.42503586411476135,1098
847,0.4250243902206421,986
848,0.4249422550201416,2046
849,0.424941748380661,536
850,0.4249235689640045,1936
851,0.4248487055301666,172
852,0.4247678816318512,889
853,0.42467695474624634,560
854,0.4246762692928314,471
855,0.4245414137840271,1306
856,0.42451781034469604,1146
857,0.4244590699672699,875
858,0.42429202795028687,906
859,0.42427000403404236,117
860,0.42426222562789917,1654
861,0.42414364218711853,1750
862,0.42406949400901794,911
863,0.423806369304657,1756
864,0.42341089248657227,1689
865,0.4232628345489502,209
866,0.4229890704154968,1242
867,0.4229629337787628,1363
868,0.42288845777511597,35
869,0.4228518009185791,1336
870,0.42283254861831665,368
871,0.4226174056529999,486
872,0.4226174056529999,235
873,0.4225987195968628,782
874,0.42258355021476746,23
875,0.42258259654045105,971
876,0.42242690920829773,1203
877,0.42238813638687134,232
878,0.4222511351108551,336
879,0.422189325094223,1185
880,0.42216548323631287,105
881,0.4219146966934204,316
882,0.4217814803123474,1269
883,0.4217565655708313,269
884,0.4216952919960022,2065
885,0.42126092314720154,423
886,0.4212121069431305,615
887,0.4208483099937439,1688
888,0.4208039343357086,1538
889,0.42052704095840454,1736
890,0.420506089925766,367
891,0.42035016417503357,1947
892,0.42032262682914734,640
893,0.42007923126220703,1212
894,0.4198181629180908,773
895,0.41981402039527893,2010
896,0.419716477394104,19
897,0.41970691084861755,1405
898,0.4195998013019562,1342
899,0.4194662272930145,685
900,0.4194371998310089,488
901,0.41937974095344543,1429
902,0.4193708598613739,273
903,0.41911202669143677,70
904,0.41905108094215393,219
905,0.41859346628189087,784
906,0.418518602848053,520
907,0.4184436798095703,200
908,0.4182541072368622,1725
909,0.4182400107383728,772
910,0.4179448187351227,1439
911,0.417902410030365,94
912,0.41780444979667664,434
913,0.4177974760532379,1607
914,0.4177625775337219,358
915,0.41749560832977295,545
916,0.4172877371311188,284
917,0.4171741008758545,1619
918,0.4171152710914612,672
919,0.41697829961776733,1849
920,0.41683778166770935,143
921,0.41669371724128723,835
922,0.4165565073490143,1517
923,0.4164116680622101,1320
924,0.4160051941871643,1386
925,0.41591668128967285,1377
926,0.4157037138938904,132
927,0.4156828224658966,1499
928,0.415614515542984,1072
929,0.4156133532524109,297
930,0.41542884707450867,1323
931,0.41540369391441345,134
932,0.41539114713668823,1311
933,0.4153345227241516,1364
934,0.4152354598045349,1089
935,0.41517671942710876,225
936,0.4150996208190918,351
937,0.4150885343551636,1623
938,0.4150470793247223,410
939,0.41490280628204346,1497
940,0.414790540933609,1735
941,0.4142475724220276,539
942,0.4141257107257843,1746
943,0.4140494465827942,1500
944,0.41399431228637695,400
945,0.4135147035121918,1109
946,0.41340911388397217,931
947,0.4133409261703491,930
948,0.41272926330566406,1417
949,0.41264984011650085,1383
950,0.41262197494506836,1423
951,0.4125828146934509,2003
952,0.4125535190105438,125
953,0.4125351011753082,32
954,0.41241908073425293,996
955,0.4124094247817993,1983
956,0.4121405780315399,1282
957,0.41213515400886536,283
958,0.4120839834213257,26
959,0.4119446575641632,607
960,0.41190576553344727,1106
961,0.4117126166820526,1011
962,0.4114410877227783,1435
963,0.41139012575149536,509
964,0.41125595569610596,64
965,0.41116487979888916,1452
966,0.4109545946121216,792
967,0.41080060601234436,1353
968,0.4107946455478668,1466
969,0.41061899065971375,839
970,0.4105992615222931,601
971,0.41048043966293335,385
972,0.4104306995868683,645
973,0.4104215204715729,940
974,0.4102953374385834,1216
975,0.4101719260215759,922
976,0.4101312458515167,657
977,0.4100472331047058,22
978,0.4100327789783478,1813
979,0.4099011719226837,1782
980,0.4098452627658844,274
981,0.40982216596603394,1351
982,0.4097548723220825,1958
983,0.409645676612854,1290
984,0.4092119038105011,1686
985,0.40903785824775696,837
986,0.40902745723724365,1540
987,0.40880095958709717,213
988,0.4086746573448181,1448
989,0.4086195230484009,1910
990,0.4085935056209564,1889
991,0.408475786447525,818
992,0.4082322418689728,324
993,0.4080429673194885,1618
994,0.4079889953136444,167
995,0.4079477787017822,919
996,0.4077354967594147,48
997,0.40757498145103455,130
998,0.40728333592414856,1682
999,0.4071755111217499,918
1000,0.40686988830566406,1455
1001,0.40668758749961853,1313
1002,0.40658342838287354,1955
1003,0.4064714312553406,1512
1004,0.4061548411846161,1384
1005,0.4061144292354584,776
1006,0.40605059266090393,195
1007,0.40604501962661743,106
1008,0.40599149465560913,2000
1009,0.40594932436943054,1951
1010,0.40576085448265076,40
1011,0.405487060546875,481
1012,0.4053317904472351,1151
1013,0.40530648827552795,397
1014,0.40522462129592896,1334
1015,0.4050569236278534,993
1016,0.40504783391952515,1206
1017,0.4050239324569702,1549
1018,0.4049868881702423,675
1019,0.4048745334148407,683
1020,0.4048576354980469,904
1021,0.40476688742637634,584
1022,0.4047616422176361,7
1023,0.40473437309265137,984
1024,0.4047011733055115,2039
1025,0.40436506271362305,920
1026,0.4041822850704193,178
1027,0.4040697515010834,1665
1028,0.40406954288482666,1789
1029,0.4040449559688568,1550
1030,0.4040057361125946,373
1031,0.4037429094314575,1347
1032,0.4036880135536194,144
1033,0.40363433957099915,860
1034,0.4036172926425934,1280
1035,0.4036049544811249,341
1036,0.40355268120765686,1348
1037,0.4035480320453644,1655
1038,0.40351423621177673,1564
1039,0.40345945954322815,579
1040,0.4034322202205658,720
1041,0.4033914804458618,526
1042,0.4033442735671997,663
1043,0.40329983830451965,614
