,similarity,prod_num
0,0.9999998807907104,778
1,0.5550580620765686,979
2,0.5338069200515747,1600
3,0.5330332517623901,185
4,0.5329959988594055,1102
5,0.530885636806488,929
6,0.5302785634994507,1039
7,0.5301863551139832,999
8,0.5278587341308594,1078
9,0.5264226198196411,492
10,0.5244206190109253,1649
11,0.5234591960906982,701
12,0.5211523771286011,288
13,0.5197525024414062,1873
14,0.5190285444259644,880
15,0.5189219117164612,569
16,0.5183773040771484,1581
17,0.5182732939720154,1017
18,0.5159725546836853,1957
19,0.5144580006599426,1412
20,0.5140302181243896,667
21,0.5139365792274475,1260
22,0.5099754333496094,1469
23,0.5096774697303772,1608
24,0.5083219408988953,2034
25,0.5076709389686584,744
26,0.5072269439697266,1032
27,0.5036284923553467,1949
28,0.50034499168396,364
29,0.499102383852005,904
30,0.4986255168914795,1538
31,0.4979020059108734,1096
32,0.497478723526001,1029
33,0.497053861618042,361
34,0.4955406188964844,943
35,0.49469661712646484,254
36,0.4942800998687744,1422
37,0.49314504861831665,687
38,0.49188032746315,86
39,0.49134013056755066,325
40,0.4910961985588074,263
41,0.49077916145324707,1276
42,0.4903908669948578,1630
43,0.48978307843208313,522
44,0.4893679916858673,1465
45,0.48898938298225403,585
46,0.4888949990272522,760
47,0.4887283146381378,327
48,0.48858192563056946,804
49,0.4881283938884735,1725
50,0.4880659282207489,748
51,0.4880659282207489,668
52,0.48806363344192505,163
53,0.4877702295780182,420
54,0.486788809299469,941
55,0.48673343658447266,1402
56,0.4861455261707306,276
57,0.4861268401145935,1889
58,0.48581987619400024,1183
59,0.485639750957489,20
60,0.4853517413139343,504
61,0.48455795645713806,313
62,0.48349422216415405,121
63,0.4824439585208893,922
64,0.4822564721107483,19
65,0.481406569480896,992
66,0.48131638765335083,412
67,0.4805268943309784,175
68,0.4784929156303406,1277
69,0.4766548275947571,1399
70,0.47637632489204407,972
71,0.4759371876716614,1059
72,0.4748845398426056,1018
73,0.4746077358722687,584
74,0.47422826290130615,1609
75,0.47392287850379944,777
76,0.47248461842536926,948
77,0.4724383056163788,577
78,0.47140026092529297,1602
79,0.47100210189819336,453
80,0.4707680344581604,176
81,0.47046786546707153,1897
82,0.47031909227371216,741
83,0.47009262442588806,161
84,0.46997636556625366,1543
85,0.469382643699646,1964
86,0.46921104192733765,1063
87,0.4691585600376129,539
88,0.468514084815979,322
89,0.46755561232566833,363
90,0.46739107370376587,751
91,0.4672211706638336,635
92,0.46682119369506836,1489
93,0.46645838022232056,944
94,0.46583232283592224,997
95,0.4657633304595947,223
96,0.4654642641544342,311
97,0.46499353647232056,1028
98,0.4637666642665863,457
99,0.4629848003387451,1076
100,0.46233701705932617,1960
101,0.46204686164855957,1679
102,0.4616999924182892,1603
103,0.46118560433387756,631
104,0.46097514033317566,618
105,0.46050938963890076,1717
106,0.4603196084499359,1001
107,0.46014437079429626,1670
108,0.45991259813308716,156
109,0.4597302973270416,411
110,0.4589449167251587,679
111,0.4589262902736664,1554
112,0.4583947956562042,883
113,0.4577632546424866,422
114,0.4556468725204468,535
115,0.45489418506622314,46
116,0.4546990990638733,1617
117,0.4543291926383972,272
118,0.4539506733417511,248
119,0.4539252817630768,2026
120,0.4536293148994446,643
121,0.4532204866409302,182
122,0.4527859687805176,1883
123,0.4525091052055359,480
124,0.4518691599369049,135
125,0.45130300521850586,1573
126,0.45060813426971436,976
127,0.4486096501350403,1716
128,0.4484526813030243,824
129,0.4481632113456726,590
130,0.44809824228286743,151
131,0.4479740858078003,1723
132,0.4469889998435974,1946
133,0.44660836458206177,1204
134,0.44577687978744507,591
135,0.4454294741153717,1280
136,0.445392906665802,339
137,0.4452817738056183,742
138,0.4449595510959625,299
139,0.4446808695793152,753
140,0.44422397017478943,758
141,0.4442042112350464,1261
142,0.44415417313575745,965
143,0.4438018202781677,282
144,0.44345176219940186,650
145,0.44344717264175415,1413
146,0.44344717264175415,1296
147,0.44344189763069153,1898
148,0.4432078003883362,531
149,0.4429134130477905,490
150,0.4429134130477905,233
151,0.4428735375404358,1908
152,0.44275790452957153,813
153,0.44197985529899597,1429
154,0.4417029917240143,1638
155,0.441024512052536,142
156,0.44038745760917664,801
157,0.4399058222770691,750
158,0.43974944949150085,1314
159,0.43965718150138855,216
160,0.43955618143081665,773
161,0.43916055560112,1678
162,0.4388577938079834,916
163,0.43884193897247314,927
164,0.43883582949638367,573
165,0.4383058547973633,836
166,0.43813207745552063,120
167,0.43774157762527466,511
168,0.4376252591609955,1503
169,0.43615761399269104,1705
170,0.43536946177482605,32
171,0.43510547280311584,506
172,0.43505555391311646,994
173,0.43488606810569763,630
174,0.43481090664863586,1269
175,0.43399980664253235,493
