,similarity,prod_num
0,1.0,592
1,0.6987571120262146,1294
2,0.6834187507629395,853
3,0.6701020002365112,1330
4,0.6689465641975403,58
5,0.6684527397155762,650
6,0.6600620746612549,579
7,0.6583496928215027,1326
8,0.6568809747695923,338
9,0.6568227410316467,204
10,0.655813455581665,834
11,0.6545591950416565,136
12,0.6366121768951416,121
13,0.6362382769584656,1669
14,0.6345850825309753,1403
15,0.6342817544937134,1426
16,0.6334545612335205,343
17,0.6332300901412964,651
18,0.6325007677078247,1332
19,0.6322622895240784,356
20,0.6301698088645935,955
21,0.6292483806610107,780
22,0.6260369420051575,93
23,0.6260117292404175,1293
24,0.6256491541862488,464
25,0.6245604157447815,594
26,0.6240018010139465,511
27,0.623808741569519,316
28,0.6188150644302368,1583
29,0.6181305050849915,487
30,0.6165826916694641,1637
31,0.6153007745742798,306
32,0.6149185299873352,84
33,0.6133326888084412,1606
34,0.6101545095443726,792
35,0.6083340048789978,1021
36,0.6077709197998047,575
37,0.6057945489883423,698
38,0.6056163311004639,1577
39,0.6054384112358093,521
40,0.6045839190483093,851
41,0.6045714020729065,18
42,0.6043236255645752,586
43,0.6039984226226807,608
44,0.6036692261695862,1047
45,0.6035143136978149,1338
46,0.6033872961997986,719
47,0.6031681299209595,1580
48,0.6030651926994324,1450
49,0.602891743183136,189
50,0.6027243137359619,229
51,0.6022372841835022,166
52,0.6018791198730469,835
53,0.601479709148407,888
54,0.6012411117553711,370
55,0.6010890603065491,887
56,0.5995790362358093,1287
57,0.5993279218673706,1355
58,0.5973974466323853,810
59,0.5971342325210571,153
60,0.5966668128967285,72
61,0.5965743064880371,905
62,0.5951074957847595,496
63,0.5946909785270691,221
64,0.5943791270256042,482
65,0.5938083529472351,1044
66,0.5928318500518799,54
67,0.5927668213844299,274
68,0.5925590395927429,1289
69,0.5920257568359375,1031
70,0.5917254090309143,1259
71,0.5914632678031921,381
72,0.5900653600692749,85
73,0.5887020826339722,199
74,0.5884819626808167,42
75,0.5884785056114197,1408
76,0.5881026983261108,80
77,0.5877604484558105,159
78,0.5875085592269897,1301
79,0.5874727964401245,102
80,0.5871995687484741,1262
81,0.5858743190765381,386
82,0.5858333110809326,1058
83,0.5854580998420715,547
84,0.5845875144004822,1394
85,0.5844523310661316,1016
86,0.5843725800514221,1668
87,0.5841355919837952,409
88,0.5840360522270203,870
89,0.5838896036148071,731
90,0.5834320783615112,1495
91,0.5832616686820984,779
92,0.5827950239181519,429
93,0.5823926329612732,76
94,0.582295298576355,82
95,0.5822194218635559,405
96,0.5821356177330017,1339
97,0.5815569162368774,283
98,0.581481397151947,890
99,0.5813812017440796,1276
100,0.5803552269935608,883
101,0.579807698726654,1046
