,similarity,prod_num
0,0.9999998807907104,2096
1,0.7852344512939453,1240
2,0.7841653227806091,2062
3,0.7813003659248352,1900
4,0.767547070980072,1836
5,0.7541177868843079,2104
6,0.7533711791038513,1220
7,0.7513213157653809,1999
8,0.7478477358818054,1854
9,0.7466169595718384,1834
10,0.7460948824882507,2082
11,0.7454420924186707,2040
12,0.7445557713508606,2113
13,0.7432082891464233,2114
14,0.740143895149231,1125
15,0.7370137572288513,1868
16,0.7363241314888,1905
17,0.7356577515602112,1902
18,0.7316702008247375,2085
19,0.7311601042747498,1938
20,0.7306222319602966,1819
21,0.7285860180854797,1991
22,0.7266936302185059,1658
23,0.726331889629364,1937
24,0.7256110906600952,1810
25,0.7255762815475464,2084
26,0.7250818014144897,2115
27,0.7246878147125244,1199
28,0.7215834856033325,1981
29,0.7201130986213684,1799
30,0.7179329991340637,1121
31,0.7177221775054932,1979
32,0.7133265137672424,2074
33,0.7108110785484314,1213
34,0.71063232421875,1933
35,0.7086421251296997,2112
36,0.7068440914154053,2073
37,0.7054130434989929,2053
38,0.7053820490837097,1247
39,0.7039257884025574,2075
40,0.7033504843711853,1812
41,0.7027553915977478,1921
42,0.7002168893814087,1163
43,0.6994355320930481,846
44,0.6918672323226929,2038
45,0.6911084055900574,1815
46,0.6905314922332764,2045
47,0.6887954473495483,2001
48,0.6866457462310791,1865
49,0.6858671307563782,2060
50,0.6851059198379517,1152
51,0.6850956678390503,1855
52,0.6849878430366516,2078
53,0.682750940322876,1848
54,0.682675302028656,1822
55,0.6814843416213989,1237
56,0.680675745010376,1130
57,0.6804376840591431,2093
58,0.6788111329078674,1975
59,0.678318202495575,1841
60,0.6761464476585388,1785
61,0.6751241087913513,2111
62,0.6747374534606934,2005
63,0.6738392114639282,2090
64,0.6723153591156006,1861
65,0.6716312766075134,2077
66,0.6715729236602783,2020
67,0.6714741587638855,2103
68,0.6709951758384705,1992
69,0.6707809567451477,2109
70,0.6703503727912903,1879
