,similarity,prod_num
0,1.0000001192092896,765
1,0.8245185613632202,692
2,0.7021494507789612,280
3,0.699222981929779,446
4,0.6902226805686951,1575
5,0.6864341497421265,547
6,0.6841502785682678,20
7,0.681808352470398,753
8,0.6798367500305176,775
9,0.6766432523727417,489
10,0.6719983220100403,160
11,0.671015739440918,922
12,0.6693676710128784,121
13,0.6668922901153564,1569
14,0.6596100330352783,414
15,0.6572870016098022,929
16,0.6560330390930176,1265
17,0.655511736869812,1283
18,0.6553500890731812,214
19,0.6548556685447693,539
20,0.6517484784126282,1545
21,0.650547981262207,1542
22,0.6498120427131653,884
23,0.6496017575263977,172
24,0.6480775475502014,752
25,0.6479794979095459,327
26,0.6467000246047974,1397
27,0.6439008116722107,590
28,0.6435436606407166,498
29,0.643389105796814,1539
30,0.6426259875297546,239
31,0.6415345072746277,176
32,0.6407893300056458,480
33,0.6376980543136597,718
34,0.637660562992096,974
35,0.6351027488708496,885
36,0.634919285774231,181
37,0.6342112421989441,764
38,0.6338926553726196,992
39,0.6334523558616638,1139
40,0.6329111456871033,878
41,0.6327113509178162,38
42,0.6292228698730469,530
43,0.628760814666748,703
44,0.62834632396698,428
45,0.6278231143951416,670
46,0.6248423457145691,748
47,0.6248423457145691,668
48,0.6233798861503601,495
49,0.6225319504737854,1015
50,0.6224022507667542,835
51,0.6218011975288391,794
52,0.6209011077880859,282
53,0.618678092956543,617
54,0.6186215877532959,677
55,0.6185334324836731,19
56,0.6182069182395935,535
57,0.6174806952476501,700
58,0.6171159744262695,857
59,0.6164920926094055,769
60,0.6148049831390381,1643
61,0.6147398948669434,1570
62,0.6139304637908936,226
63,0.6136357188224792,787
64,0.6133047342300415,565
65,0.6131619811058044,79
66,0.6129649877548218,751
67,0.6128206253051758,528
68,0.6121929883956909,683
69,0.6101908087730408,1678
70,0.6078611016273499,432
71,0.6078018546104431,1543
72,0.6074528098106384,198
73,0.6069459915161133,655
74,0.6069446802139282,515
75,0.6069259643554688,332
76,0.6060030460357666,1290
77,0.6058494448661804,761
78,0.6054165959358215,631
79,0.6050930619239807,693
80,0.6049367785453796,518
81,0.6041787266731262,825
82,0.6035646796226501,836
83,0.6028898358345032,837
84,0.6022735238075256,240
85,0.6018432974815369,615
86,0.6011606454849243,1053
87,0.6008804440498352,1478
88,0.5997074246406555,644
89,0.5994896292686462,619
90,0.5993779301643372,413
91,0.5989885926246643,1280
92,0.5986895561218262,237
93,0.5983114838600159,1402
94,0.5982307195663452,1580
95,0.5979576706886292,733
96,0.5976793766021729,357
97,0.5964692831039429,1465
98,0.5963529348373413,921
99,0.5959917306900024,976
100,0.5959028601646423,1597
101,0.5955567359924316,10
102,0.5951413512229919,1592
103,0.5946658253669739,830
104,0.5946632027626038,886
105,0.5937804579734802,993
106,0.5921713709831238,943
107,0.5906752347946167,1599
108,0.590604305267334,1039
109,0.5905966758728027,328
110,0.590587317943573,902
111,0.5903101563453674,1946
112,0.5902572274208069,1591
113,0.5902571678161621,1602
114,0.5900877118110657,1649
115,0.5890936255455017,946
116,0.5889423489570618,1607
117,0.588081955909729,750
118,0.588081419467926,766
119,0.5880365371704102,272
120,0.5878444314002991,749
121,0.5878285765647888,21
122,0.5872230529785156,1002
123,0.5865554809570312,905
124,0.5864855647087097,793
125,0.5859563946723938,18
126,0.5858685970306396,575
127,0.585609495639801,673
128,0.5850666761398315,89
129,0.5843799114227295,569
130,0.5839504599571228,221
131,0.583313524723053,701
132,0.5832546353340149,1277
133,0.5830169916152954,216
134,0.5828605890274048,1611
135,0.5826173424720764,14
136,0.5825062990188599,361
137,0.5824248790740967,275
138,0.5822286605834961,832
139,0.5820335745811462,1630
140,0.5817488431930542,119
141,0.5816420316696167,1600
142,0.5815913677215576,493
143,0.5800644755363464,71
144,0.5796864032745361,236
145,0.5792762637138367,254
146,0.5783392190933228,313
147,0.5782841444015503,944
148,0.5778167247772217,741
149,0.577698826789856,299
150,0.5762143135070801,897
151,0.5760166645050049,387
152,0.5757946968078613,318
153,0.5750794410705566,1467
154,0.574653148651123,65
155,0.5739704966545105,1304
156,0.5738428235054016,1670
157,0.5735225677490234,508
158,0.5734397768974304,963
159,0.573286771774292,1287
160,0.5729641318321228,356
161,0.5729432106018066,1429
162,0.5724664926528931,2121
163,0.5723074078559875,1007
164,0.5719680786132812,394
165,0.571551501750946,552
166,0.5715501308441162,1936
167,0.5714675784111023,278
168,0.5710193514823914,623
169,0.568713366985321,1339
170,0.5687016844749451,779
171,0.5682157278060913,379
172,0.5681496858596802,400
173,0.5680466294288635,618
174,0.5677211880683899,1540
175,0.5676329731941223,422
176,0.5675977468490601,686
177,0.5670288801193237,1538
178,0.5664732456207275,757
179,0.5661292672157288,1565
180,0.5658653974533081,1474
181,0.5655227899551392,1960
182,0.5652878284454346,543
183,0.5651553273200989,924
184,0.5650570392608643,1690
185,0.5647121667861938,1470
186,0.5645703673362732,1949
187,0.564457356929779,1616
188,0.564093828201294,1018
189,0.5640125274658203,979
190,0.5631812810897827,1482
191,0.563166081905365,125
192,0.5631106495857239,954
193,0.5616976022720337,1269
194,0.5616495013237,947
195,0.5611991882324219,46
196,0.5604816675186157,567
197,0.5598561763763428,545
198,0.5594924688339233,145
199,0.5594214797019958,1583
200,0.5593597292900085,1608
201,0.5591328144073486,1268
202,0.5584095120429993,852
203,0.5579755306243896,1957
204,0.5578274130821228,771
205,0.5576396584510803,131
206,0.5570471882820129,1610
207,0.5567125678062439,142
208,0.5566850900650024,516
209,0.5563456416130066,1635
210,0.5562689304351807,652
211,0.5561212301254272,1522
212,0.5558093786239624,1722
213,0.5551695227622986,1653
214,0.5550879836082458,1327
215,0.5549160838127136,123
216,0.5547832250595093,86
217,0.5545947551727295,179
218,0.5543332099914551,511
219,0.5541032552719116,263
220,0.5537204742431641,540
221,0.5533639192581177,1663
222,0.5530776381492615,1699
223,0.552381157875061,1554
224,0.5523608326911926,426
225,0.5519351959228516,1648
226,0.5518264770507812,9
227,0.5517607927322388,1017
228,0.5514823198318481,780
229,0.5514174699783325,949
230,0.5513375997543335,915
231,0.5512598156929016,1637
232,0.550727128982544,1613
233,0.550388514995575,33
234,0.5501705408096313,1561
235,0.5499902367591858,37
236,0.5499463677406311,1665
237,0.5499140620231628,1044
238,0.5496328473091125,1395
239,0.5495887398719788,1276
240,0.5495287179946899,580
241,0.5494915843009949,429
242,0.5492002964019775,1621
243,0.5491208434104919,200
244,0.5488030314445496,1227
245,0.5488012433052063,1572
246,0.5484583973884583,1273
247,0.5483244061470032,598
248,0.5479850769042969,941
249,0.547940194606781,1264
250,0.5476668477058411,329
251,0.547626256942749,488
252,0.5475633144378662,1001
253,0.5472540855407715,781
254,0.5471882224082947,363
255,0.5471615791320801,319
256,0.5470145344734192,1270
257,0.546974778175354,1282
258,0.5468310117721558,612
259,0.546737551689148,684
260,0.5466389060020447,427
261,0.5465086698532104,953
262,0.5464627146720886,169
263,0.546221137046814,667
264,0.5458369851112366,1399
265,0.5455644130706787,77
266,0.545190155506134,1615
267,0.5448634028434753,347
268,0.5442695021629333,354
269,0.5435692071914673,1961
270,0.5430251359939575,506
271,0.5430138111114502,895
272,0.5430126190185547,811
273,0.5429593324661255,1497
274,0.5428378582000732,1582
275,0.5425524115562439,1541
276,0.5424057841300964,899
277,0.5423544645309448,1077
278,0.5422770380973816,650
279,0.5422380566596985,813
280,0.5422226786613464,1183
281,0.5419650077819824,1188
282,0.5415099859237671,930
283,0.5414671301841736,1710
284,0.5414550304412842,950
285,0.5413784980773926,430
286,0.5413345098495483,1697
287,0.5404788255691528,342
288,0.5402517914772034,866
289,0.5402451157569885,738
290,0.5401300191879272,1024
291,0.5399931073188782,501
292,0.5397370457649231,555
293,0.5393244028091431,1023
294,0.5388737916946411,608
295,0.5386411547660828,702
296,0.5375378131866455,589
297,0.5372788906097412,1486
298,0.5365678668022156,1011
299,0.5363648533821106,1964
300,0.5360429286956787,1764
301,0.5359136462211609,685
302,0.535847008228302,259
303,0.5353269577026367,610
304,0.5348753929138184,723
305,0.5347487330436707,525
306,0.5340615510940552,486
307,0.5340615510940552,235
308,0.5340269207954407,124
309,0.533655047416687,977
310,0.5336031913757324,163
311,0.5332757234573364,1076
312,0.5331659913063049,1685
313,0.533045768737793,755
314,0.5328773856163025,1132
315,0.5326266288757324,754
316,0.532522976398468,682
317,0.5325145721435547,1656
318,0.5324140191078186,782
319,0.5322772264480591,998
320,0.5321723222732544,699
321,0.5320580005645752,502
322,0.5317642688751221,248
323,0.5311288237571716,182
