,similarity,prod_num
0,1.000000238418579,1877
1,0.7016783952713013,1971
2,0.6884409189224243,1864
3,0.6711329817771912,2014
4,0.653474748134613,1086
5,0.6286841034889221,341
6,0.6175416707992554,286
7,0.6114159822463989,191
8,0.6046673059463501,2028
9,0.6037195920944214,295
10,0.603187084197998,1974
11,0.5937600135803223,1437
12,0.5912252068519592,1625
13,0.591019332408905,385
14,0.583355724811554,2016
15,0.5829602479934692,99
16,0.5764915943145752,2007
17,0.5703245401382446,1618
18,0.5701118111610413,1416
19,0.5700270533561707,230
20,0.5662301778793335,1794
21,0.5604817867279053,2081
22,0.5573959350585938,1588
23,0.5569875836372375,575
24,0.5542802810668945,1630
25,0.5540688633918762,1087
26,0.5538570880889893,87
27,0.550113320350647,1257
28,0.5500158071517944,1455
29,0.5477243661880493,1560
30,0.5456981062889099,147
31,0.545581042766571,2031
32,0.5428745746612549,70
33,0.537480890750885,1209
34,0.5373990535736084,1048
35,0.5345473289489746,195
36,0.5330244302749634,1555
37,0.5317171812057495,121
38,0.5315894484519958,1431
39,0.529564380645752,69
40,0.5293964147567749,1242
41,0.5292512774467468,1654
42,0.5284498929977417,423
43,0.5276027917861938,1195
44,0.5271859765052795,88
45,0.5270882248878479,617
46,0.5256723165512085,1492
47,0.5231819748878479,690
48,0.5204220414161682,386
49,0.5202785134315491,144
50,0.5202504992485046,183
51,0.5177674889564514,649
52,0.5158624053001404,787
53,0.5148816704750061,2067
54,0.514743447303772,208
55,0.514207661151886,40
56,0.5140225291252136,1432
57,0.5128242373466492,56
58,0.5121154189109802,1293
59,0.5112399458885193,1245
60,0.5099129676818848,1072
61,0.5088205337524414,1655
62,0.5088023543357849,2089
63,0.507484495639801,2008
64,0.5058833956718445,206
65,0.5057112574577332,1968
66,0.5047999024391174,10
67,0.5047982335090637,953
68,0.5028774738311768,1243
69,0.5014405846595764,1852
70,0.5003877878189087,1577
71,0.5003702044487,1337
72,0.5003368258476257,293
73,0.49946296215057373,924
74,0.4991605877876282,1798
75,0.4987338185310364,981
76,0.498624324798584,1617
77,0.4984886646270752,1350
78,0.4975719749927521,1035
79,0.49681293964385986,1801
80,0.49631571769714355,247
81,0.49568748474121094,128
82,0.49535927176475525,1383
83,0.4950430393218994,715
84,0.49464720487594604,1644
85,0.4937107563018799,651
86,0.4925491511821747,2094
87,0.4916462302207947,1823
88,0.49111562967300415,606
89,0.49074575304985046,1773
90,0.49070310592651367,98
91,0.490238219499588,281
92,0.4885786771774292,1567
93,0.4882969260215759,1319
94,0.4881238639354706,1634
95,0.4874165654182434,652
96,0.4869397282600403,1642
97,0.4868525266647339,1505
98,0.48678091168403625,1503
99,0.48641133308410645,97
100,0.48576030135154724,1114
101,0.48541465401649475,1456
102,0.4850965440273285,1011
103,0.4846486747264862,296
104,0.48408904671669006,1573
105,0.48397427797317505,320
106,0.48367345333099365,1151
107,0.48327043652534485,1987
108,0.4817430078983307,886
109,0.4808816909790039,71
110,0.480246365070343,2054
111,0.47863495349884033,1345
112,0.4785451591014862,105
113,0.4784092307090759,321
114,0.4776837229728699,1417
115,0.47737613320350647,1379
116,0.47656363248825073,969
117,0.4759689271450043,1737
118,0.4755702614784241,1316
119,0.47493574023246765,1620
120,0.4737146198749542,1866
121,0.47364306449890137,157
122,0.4733549952507019,460
123,0.4728100895881653,812
124,0.47244101762771606,90
125,0.472274512052536,698
126,0.4717627465724945,1837
127,0.47156065702438354,562
128,0.46978166699409485,1672
129,0.46955206990242004,973
130,0.4689847230911255,164
131,0.46874743700027466,855
132,0.46870431303977966,1355
133,0.46866732835769653,1485
134,0.46787533164024353,48
135,0.46733254194259644,829
136,0.4669482111930847,1427
137,0.4667717516422272,1410
138,0.4667050242424011,1645
139,0.4662337601184845,1387
140,0.466111958026886,2021
141,0.4659087657928467,274
142,0.465402215719223,504
143,0.465352863073349,1071
144,0.46468329429626465,1261
145,0.4644424617290497,5
146,0.4639344811439514,1275
147,0.4638502895832062,256
148,0.4629019796848297,326
149,0.4621575176715851,968
150,0.46187788248062134,134
151,0.4618034064769745,250
152,0.4615981876850128,901
153,0.46143844723701477,241
154,0.4608827531337738,1590
155,0.46060264110565186,1909
156,0.46037164330482483,1884
157,0.45907020568847656,1146
158,0.4588921368122101,650
159,0.45843303203582764,1863
160,0.4583185613155365,900
161,0.45830008387565613,1291
162,0.45808905363082886,141
163,0.4579075276851654,1578
164,0.45783722400665283,1667
165,0.45723146200180054,1286
166,0.4572089910507202,1963
167,0.45697855949401855,1079
168,0.45674532651901245,1338
169,0.4566810727119446,1088
170,0.45665788650512695,381
171,0.4566362798213959,1288
172,0.45661458373069763,1467
173,0.4563566744327545,1294
174,0.45578229427337646,488
175,0.4555022716522217,640
176,0.4552519619464874,1327
177,0.45521029829978943,1495
178,0.45503297448158264,1040
179,0.4547348618507385,291
180,0.45400720834732056,815
181,0.453982949256897,445
182,0.4539259970188141,16
183,0.45264485478401184,1881
184,0.4523322880268097,301
185,0.452155739068985,196
186,0.45192497968673706,1052
187,0.45148688554763794,1668
188,0.45141929388046265,1258
189,0.45130836963653564,442
190,0.45101237297058105,75
191,0.45052656531333923,644
192,0.45031481981277466,559
193,0.4502839744091034,1309
194,0.44939470291137695,84
195,0.44918614625930786,881
196,0.44913527369499207,487
197,0.4490092098712921,1398
198,0.4490073025226593,207
199,0.4486437141895294,344
200,0.44856178760528564,506
201,0.44849464297294617,1129
202,0.4482536315917969,148
203,0.4479513466358185,418
204,0.447750985622406,1659
205,0.4472392499446869,512
206,0.4470791518688202,1284
207,0.44685789942741394,483
208,0.4465944468975067,1662
209,0.4465233087539673,102
210,0.4463244080543518,661
211,0.446289598941803,1989
212,0.44626885652542114,409
213,0.4461946487426758,1311
214,0.44615110754966736,1561
215,0.4456256031990051,1564
216,0.44561895728111267,1901
217,0.4455934464931488,1006
218,0.4455215334892273,535
219,0.4452610909938812,515
220,0.4450620710849762,620
221,0.4445647895336151,1583
222,0.44434720277786255,888
223,0.4443294405937195,1513
224,0.44429901242256165,1880
225,0.4442884624004364,1829
226,0.444103479385376,254
227,0.4438624978065491,814
228,0.4433792233467102,1101
229,0.44225093722343445,463
230,0.4422195255756378,1027
231,0.4421099126338959,1896
232,0.4420609474182129,1190
233,0.44193458557128906,795
234,0.44155675172805786,2121
235,0.44145962595939636,479
236,0.4414316415786743,1393
237,0.4414304494857788,1044
238,0.44091373682022095,1990
239,0.44072115421295166,1891
240,0.440685898065567,1359
241,0.4405457079410553,1730
242,0.4405311048030853,1331
243,0.440473735332489,120
244,0.4404464662075043,67
245,0.4398590922355652,2052
246,0.4397848844528198,1111
247,0.4397660493850708,1828
248,0.4397575557231903,104
249,0.4397255778312683,677
250,0.43930259346961975,889
251,0.43905356526374817,1945
252,0.439025342464447,268
253,0.4388875365257263,809
254,0.43869179487228394,1078
255,0.43843942880630493,1352
256,0.438200443983078,1415
257,0.4376893937587738,1615
258,0.4376806616783142,473
259,0.4375000596046448,203
260,0.43715348839759827,893
261,0.43713080883026123,2006
262,0.4371306300163269,1509
263,0.4370039105415344,1312
264,0.4369586408138275,1685
265,0.4361235201358795,1253
266,0.4352375268936157,1066
267,0.43521469831466675,1307
268,0.4349316656589508,1298
269,0.4347715377807617,1537
270,0.43475380539894104,189
271,0.43455174565315247,220
272,0.43445730209350586,1148
273,0.4339544177055359,455
274,0.43368852138519287,482
275,0.43364211916923523,123
276,0.43353980779647827,1605
277,0.43344971537590027,678
278,0.43342724442481995,36
279,0.43309324979782104,988
280,0.43294385075569153,329
281,0.43279799818992615,674
282,0.43267324566841125,1490
283,0.43227827548980713,686
284,0.432203471660614,579
285,0.4321134090423584,491
286,0.43185701966285706,628
287,0.43170425295829773,303
288,0.4313648045063019,1814
289,0.4312920868396759,1330
290,0.43124014139175415,1420
291,0.43081265687942505,392
292,0.4306931495666504,1061
293,0.43059447407722473,2003
294,0.4305940270423889,114
295,0.43054383993148804,821
296,0.43052881956100464,1893
297,0.43045881390571594,1399
298,0.430395245552063,2058
299,0.43037036061286926,1640
300,0.43036437034606934,1452
301,0.43008941411972046,1636
302,0.42992839217185974,472
