,similarity,prod_num
0,1.000000238418579,1417
1,0.7049674391746521,1513
2,0.7039592862129211,1515
3,0.6971402168273926,981
4,0.6864356994628906,203
5,0.6831395626068115,1415
6,0.6802033185958862,1642
7,0.6703499555587769,1636
8,0.659390926361084,606
9,0.6579471826553345,1837
10,0.6489420533180237,1777
11,0.6457721590995789,1537
12,0.6425288915634155,389
13,0.6405507922172546,477
14,0.6403740048408508,206
15,0.6400489807128906,1623
16,0.6364737153053284,201
17,0.6350795030593872,1416
18,0.6347973942756653,265
19,0.6336581110954285,1567
20,0.6300868391990662,1555
21,0.6289827227592468,274
22,0.6239483952522278,202
23,0.6239169239997864,690
24,0.6229626536369324,469
25,0.6218793392181396,1111
26,0.6194939017295837,893
27,0.618319034576416,473
28,0.618101179599762,1753
29,0.6176980137825012,649
30,0.6164224743843079,257
31,0.6155591607093811,900
32,0.6149541735649109,912
33,0.6134538054466248,168
34,0.6106568574905396,390
35,0.6091210246086121,1833
36,0.6070160269737244,764
37,0.6053053736686707,154
38,0.6029617190361023,1099
39,0.602781355381012,434
40,0.6027296781539917,1034
41,0.6026802659034729,1617
42,0.6018397808074951,392
43,0.6012721657752991,241
44,0.6008903384208679,1560
45,0.5983511209487915,391
46,0.5976107120513916,1736
47,0.5972385406494141,1592
48,0.5952135324478149,219
49,0.5946261286735535,1585
50,0.5945861339569092,889
51,0.5937944054603577,1621
52,0.5936502814292908,587
53,0.5925473570823669,258
54,0.5906789302825928,1305
55,0.5860992074012756,1477
56,0.5847927331924438,260
57,0.5844770073890686,1774
58,0.5831155776977539,1645
59,0.5825703740119934,1655
60,0.5825423002243042,672
61,0.5825129151344299,1033
62,0.5824058055877686,1394
63,0.582130491733551,766
64,0.5820521116256714,67
65,0.5793440341949463,191
66,0.5786094665527344,250
67,0.578402578830719,1968
68,0.5782162547111511,1588
69,0.5781663060188293,1566
70,0.5781367421150208,134
71,0.5776896476745605,409
72,0.5764120817184448,488
73,0.5761798620223999,1942
74,0.5734297037124634,881
75,0.5719547867774963,1561
76,0.5706989169120789,1615
77,0.5696179270744324,83
78,0.5694198608398438,599
79,0.5674614906311035,10
80,0.566285252571106,1097
81,0.5658396482467651,1293
82,0.5657028555870056,119
83,0.5652115941047668,1431
84,0.5633362531661987,1605
85,0.5622403025627136,1332
86,0.56131511926651,769
87,0.5610364079475403,243
88,0.561021625995636,1654
89,0.5600635409355164,890
90,0.5589095950126648,1351
91,0.5575929284095764,208
92,0.5570283532142639,780
93,0.5565301775932312,252
94,0.5546674728393555,1871
95,0.5546074509620667,1052
96,0.5544141530990601,1564
97,0.5543377995491028,1620
98,0.5537782907485962,1776
99,0.553442656993866,594
100,0.5534347295761108,872
101,0.552652895450592,1735
102,0.5524796843528748,329
103,0.551923394203186,808
104,0.5515612363815308,1775
105,0.5513294339179993,754
106,0.5511817932128906,1533
107,0.5507933497428894,255
108,0.5506604313850403,369
109,0.549938976764679,1279
110,0.5490738749504089,1545
111,0.5490599870681763,1639
112,0.5488566756248474,595
113,0.5482787489891052,144
114,0.5480907559394836,663
115,0.5479083061218262,1346
116,0.5473638772964478,1445
117,0.5468475222587585,1101
118,0.5468264222145081,1035
119,0.5467656254768372,1113
120,0.546597957611084,1114
121,0.5460832715034485,1625
122,0.5456423163414001,1690
123,0.5442414283752441,1618
124,0.5441744923591614,1943
125,0.5441446304321289,1577
126,0.5441226363182068,408
127,0.5440976619720459,1120
128,0.5438442826271057,1393
129,0.5437778830528259,988
130,0.5433355569839478,1495
131,0.5418363809585571,1311
132,0.5412797331809998,14
133,0.5412448644638062,226
134,0.5411967635154724,1301
135,0.5410684943199158,281
136,0.5409526228904724,566
137,0.5404788255691528,1732
138,0.5401750802993774,1129
