,similarity,prod_num
0,0.9999998807907104,1210
1,0.7876308560371399,1116
2,0.7718890309333801,1201
3,0.7467382550239563,1221
4,0.7409695982933044,1154
5,0.7403950691223145,1176
6,0.7319361567497253,1137
7,0.7296669483184814,1172
8,0.727435827255249,1173
9,0.7262332439422607,1164
10,0.7243508100509644,1199
11,0.7222908735275269,1179
12,0.7163163423538208,1230
13,0.7122310996055603,1198
14,0.7103939652442932,1234
15,0.6974161863327026,1235
16,0.6973578929901123,1197
17,0.6925161480903625,1135
18,0.6915788054466248,1233
19,0.6855910420417786,1149
20,0.6852664947509766,1211
21,0.6830455660820007,1196
22,0.6816587448120117,1223
23,0.6800696849822998,1249
24,0.6786647439002991,1163
25,0.6772637963294983,1231
26,0.6772637963294983,1192
27,0.6764139533042908,1130
28,0.6760498285293579,1166
29,0.6748939156532288,1215
30,0.674689769744873,1207
31,0.6723440289497375,1119
32,0.6638674139976501,1125
33,0.6617652773857117,2080
34,0.6597923040390015,1205
35,0.6567640900611877,1152
36,0.6558451652526855,1115
37,0.6548863649368286,710
38,0.6532942652702332,1170
39,0.6505470871925354,1981
40,0.6498640179634094,1247
41,0.6497483849525452,1167
42,0.6486547589302063,1232
43,0.6486547589302063,1193
44,0.6456828117370605,1180
45,0.6434797644615173,1237
46,0.6419872641563416,1238
47,0.6381928324699402,1927
48,0.6379950642585754,1175
49,0.6348830461502075,1226
50,0.6339021325111389,1224
51,0.6286692023277283,1177
52,0.6274979114532471,1122
53,0.6238393187522888,1213
54,0.6219885349273682,1178
55,0.6217324733734131,1241
56,0.6205853223800659,1136
57,0.6204947233200073,2104
58,0.6196971535682678,1194
59,0.6193177700042725,1121
60,0.6176480650901794,2118
61,0.6167342662811279,1155
62,0.6166931986808777,1165
63,0.6163751482963562,1390
64,0.6163581013679504,1162
65,0.6126077175140381,1239
66,0.6115866303443909,1191
67,0.6106846332550049,1150
68,0.6063783168792725,1240
69,0.6035749316215515,1212
70,0.6024488806724548,1161
71,0.5986001491546631,1323
72,0.5980584025382996,1248
73,0.5974252223968506,1868
74,0.5971530079841614,1236
75,0.596010148525238,1500
76,0.5959277153015137,2082
77,0.5957459807395935,2115
78,0.5918662548065186,1507
79,0.5915356278419495,1917
80,0.5886973738670349,1220
81,0.5850666165351868,846
82,0.5813208222389221,2022
83,0.5811337828636169,1930
84,0.578853189945221,2060
85,0.5787432193756104,2062
86,0.5785998106002808,1378
87,0.5785998106002808,1354
88,0.5782831311225891,2038
89,0.5777086615562439,2025
90,0.5752959847450256,1324
91,0.5749997496604919,1464
92,0.5745373964309692,1328
93,0.5727766156196594,1322
94,0.5702186226844788,1346
95,0.5700639486312866,1796
96,0.5690003633499146,1806
97,0.5687257647514343,1506
98,0.5684800148010254,2099
99,0.567562460899353,2078
100,0.5675318837165833,2074
101,0.5675027966499329,1380
102,0.5667060017585754,1923
103,0.5654767155647278,1975
104,0.5643483996391296,1225
105,0.56414395570755,1138
106,0.5637837648391724,1800
107,0.5632397532463074,2096
108,0.5625112056732178,1366
109,0.5599107146263123,1836
110,0.5597156286239624,2101
111,0.5594894886016846,2077
112,0.5594450831413269,1156
113,0.5593331456184387,15
114,0.5587978959083557,2103
115,0.558597207069397,1333
116,0.5585134029388428,2111
117,0.5578780174255371,1488
118,0.5576712489128113,2023
119,0.5560681819915771,2098
120,0.5548763275146484,1117
121,0.5548688173294067,2048
122,0.554250955581665,1458
123,0.5540465712547302,2113
124,0.5530084371566772,1787
125,0.5514767169952393,2114
126,0.5504056811332703,2045
127,0.549769401550293,1978
128,0.5477708578109741,1214
129,0.5477246046066284,1174
130,0.5469532012939453,1799
131,0.546227216720581,1251
132,0.5461850166320801,2112
133,0.5458763837814331,1935
134,0.5454976558685303,2051
135,0.5440843105316162,209
136,0.5438368916511536,2001
137,0.5431610345840454,1123
138,0.5420592427253723,1382
139,0.5409075021743774,1462
140,0.5400975942611694,1848
141,0.5394362807273865,613
142,0.5384149551391602,1351
143,0.5380764007568359,1792
144,0.5370822548866272,1502
145,0.5344825387001038,1793
146,0.5343470573425293,1790
147,0.5333298444747925,1558
148,0.5333004593849182,1127
149,0.5320048332214355,1639
150,0.5316698551177979,1920
151,0.5314007997512817,2012
152,0.5309168100357056,1998
153,0.5305448770523071,1861
154,0.5298287272453308,1460
155,0.5294987559318542,2083
156,0.5294219255447388,1200
157,0.5289875268936157,1169
158,0.5278399586677551,1879
159,0.5275095105171204,2073
160,0.5272380709648132,1218
161,0.5270919799804688,2090
162,0.5268601179122925,1869
163,0.526225745677948,975
164,0.5259572863578796,1181
165,0.5231829881668091,1250
166,0.5226758718490601,1216
167,0.5214013457298279,1552
168,0.521178662776947,1521
169,0.5207945704460144,1808
170,0.519465982913971,2093
171,0.5191025733947754,2109
172,0.5188766121864319,1802
173,0.5184731483459473,1834
174,0.5179349780082703,1501
175,0.5176716446876526,1499
176,0.5174614787101746,587
177,0.5173054933547974,1807
178,0.5170297622680664,342
179,0.5165265798568726,1228
180,0.5160210728645325,2117
181,0.5156823992729187,642
182,0.5155258774757385,166
183,0.5151159763336182,1995
184,0.5144001841545105,2100
185,0.5136637687683105,1664
186,0.513594388961792,1388
187,0.5132562518119812,1789
188,0.513205885887146,1329
189,0.5128065943717957,369
190,0.5127938389778137,1934
191,0.5123561024665833,2116
192,0.5122925043106079,1124
193,0.5116350650787354,2011
194,0.5111984014511108,2076
195,0.5111382007598877,2055
196,0.510927140712738,1529
197,0.5106357336044312,436
198,0.5100692510604858,1991
199,0.509192168712616,38
200,0.5079315900802612,1933
201,0.5063655972480774,1977
202,0.505926251411438,2019
203,0.5055323839187622,1972
204,0.5053665637969971,2040
205,0.5052299499511719,1968
206,0.5049331784248352,537
207,0.5043315291404724,1970
208,0.5038941502571106,1635
209,0.5038920044898987,2056
210,0.5028602480888367,658
211,0.5027438402175903,336
212,0.502522885799408,549
213,0.5025187730789185,1352
214,0.5024496912956238,1371
215,0.5023088455200195,1171
216,0.5021426677703857,1517
217,0.502142608165741,1349
218,0.5020784735679626,2043
219,0.5019761323928833,2105
220,0.5015261769294739,2044
221,0.5010846853256226,1979
222,0.5010757446289062,1229
223,0.5009949803352356,484
224,0.5000444054603577,1938
225,0.49983420968055725,1795
226,0.4996771514415741,1857
227,0.4991113543510437,1217
228,0.4985867440700531,2015
229,0.49852627515792847,51
230,0.49843892455101013,1160
231,0.4983639419078827,1523
232,0.49761033058166504,2053
233,0.497394859790802,1926
234,0.4972674250602722,2097
235,0.4971526563167572,2085
236,0.49684637784957886,2119
237,0.49680426716804504,1389
238,0.4967966079711914,1992
239,0.496674120426178,1999
240,0.4957524240016937,2072
241,0.49509021639823914,2123
242,0.4948537051677704,1791
243,0.49472513794898987,1967
244,0.494408518075943,989
245,0.49344468116760254,1559
246,0.4923275113105774,1459
247,0.4921349585056305,1860
248,0.4913198947906494,1983
249,0.4903644323348999,1816
250,0.49024441838264465,1841
251,0.48976778984069824,1812
252,0.4890846908092499,1157
253,0.4889671802520752,1118
254,0.4887844920158386,1696
255,0.48829126358032227,2066
256,0.48821258544921875,662
257,0.4880486726760864,68
258,0.487583726644516,1783
259,0.48695117235183716,1246
260,0.4868803024291992,1363
261,0.4868754744529724,1219
262,0.48684099316596985,1060
263,0.4865379333496094,1391
264,0.48639366030693054,310
265,0.48638349771499634,945
266,0.4863021969795227,1854
267,0.4862508177757263,1982
268,0.48586350679397583,2084
269,0.4856598377227783,1937
270,0.4850238561630249,2108
271,0.4849093556404114,1966
272,0.48363131284713745,1144
273,0.48345234990119934,2054
274,0.48265406489372253,1986
275,0.4822314977645874,1516
276,0.48198485374450684,294
277,0.48131778836250305,570
278,0.48070529103279114,2004
279,0.48031342029571533,789
280,0.4801204800605774,674
281,0.47886860370635986,1377
282,0.47868549823760986,1932
283,0.47823378443717957,1129
284,0.47788700461387634,2069
285,0.47762787342071533,733
286,0.47615697979927063,2042
287,0.47613316774368286,1974
288,0.47587525844573975,476
289,0.47585761547088623,1185
290,0.47558778524398804,2002
291,0.4747517704963684,1339
292,0.4745827317237854,2021
293,0.47450482845306396,1244
294,0.4744100272655487,1287
295,0.47429975867271423,1924
296,0.47399264574050903,1519
297,0.47365283966064453,1902
298,0.47348839044570923,1925
299,0.47319209575653076,646
300,0.47296568751335144,1803
301,0.47292330861091614,1279
302,0.4727851450443268,872
303,0.47248417139053345,1134
304,0.47201526165008545,1912
305,0.47153934836387634,905
306,0.4712643623352051,1931
307,0.4707332253456116,1208
308,0.47031170129776,645
309,0.4699128270149231,1254
310,0.4698178172111511,2091
311,0.4696260690689087,174
312,0.46961939334869385,1658
313,0.4694231152534485,1381
314,0.4690759778022766,2102
315,0.4690408706665039,1347
316,0.46887487173080444,629
317,0.46871283650398254,2075
318,0.4686707854270935,1518
319,0.4686424136161804,564
320,0.46803784370422363,1332
321,0.4679742157459259,1667
322,0.4678548574447632,1851
323,0.4675185978412628,1637
324,0.46723419427871704,315
325,0.466970294713974,1153
326,0.4664264917373657,2068
327,0.4662105143070221,350
328,0.466056764125824,22
329,0.4660199284553528,1824
330,0.4659256637096405,848
331,0.4635859429836273,2047
332,0.4635215401649475,1553
333,0.46351709961891174,2124
334,0.46348440647125244,1797
335,0.46304312348365784,1593
336,0.4624454975128174,1786
337,0.4623589813709259,2020
338,0.46198606491088867,1357
339,0.4613533318042755,1343
340,0.46100643277168274,1364
341,0.46051567792892456,929
342,0.46042314171791077,1865
343,0.46006762981414795,849
