,similarity,prod_num
0,1.0000001192092896,1220
1,0.7832374572753906,2062
2,0.7794109582901001,1834
3,0.76995849609375,846
4,0.7644649744033813,1121
5,0.7614825367927551,1458
6,0.7545590996742249,1854
7,0.7537909746170044,1981
8,0.7533711791038513,2096
9,0.7502042651176453,2109
10,0.7494465112686157,1199
11,0.7481057643890381,1836
12,0.745548665523529,2104
13,0.7407628893852234,1819
14,0.7377476096153259,1799
15,0.7296057939529419,2075
16,0.7282797694206238,1152
17,0.7254693508148193,1816
18,0.7219892740249634,1868
19,0.7217223644256592,1804
20,0.7178764939308167,2113
21,0.7176516652107239,2084
22,0.7169466614723206,2049
23,0.7168669700622559,1977
24,0.7161589860916138,1785
25,0.7105121612548828,1865
26,0.7095756530761719,2103
27,0.7092647552490234,1938
28,0.7091867327690125,1860
29,0.7089331746101379,2114
30,0.7083837389945984,1879
31,0.7080540657043457,1464
32,0.7076840400695801,2085
33,0.7071462273597717,1240
34,0.7067927718162537,2111
35,0.704013466835022,1462
36,0.7020357251167297,1967
37,0.7018511891365051,1460
38,0.7013194561004639,2053
39,0.6991174221038818,2060
40,0.6990336179733276,1841
41,0.6937611699104309,1658
42,0.6933826804161072,2073
43,0.6929240822792053,1851
44,0.6925245523452759,1069
45,0.6917365789413452,1125
46,0.6914159059524536,1830
47,0.6913313269615173,2112
48,0.6907839179039001,1979
49,0.6905577182769775,1172
50,0.6900238990783691,1848
51,0.6892527341842651,1902
52,0.6874433159828186,1937
53,0.6840102672576904,1247
54,0.6838850975036621,1999
55,0.6823808550834656,1163
56,0.6818013191223145,1228
57,0.6804861426353455,1972
58,0.6804383993148804,1805
59,0.6789954304695129,2064
60,0.6781167387962341,1900
61,0.6777586936950684,2040
62,0.6775233745574951,2097
63,0.6759237051010132,1323
64,0.6754733324050903,1346
65,0.674521803855896,1857
66,0.6743870377540588,1221
67,0.6721752882003784,1855
68,0.6719276309013367,1232
69,0.6719276309013367,1193
70,0.6709468364715576,1861
71,0.669533371925354,1930
72,0.6679835319519043,2045
73,0.6674751043319702,1933
74,0.6658142805099487,840
75,0.6639508008956909,1388
76,0.6635770797729492,1130
77,0.6631971597671509,2001
78,0.6610727906227112,1824
79,0.6602433919906616,2074
80,0.6593707203865051,2115
81,0.659250020980835,1123
82,0.6567886471748352,2099
83,0.6545897722244263,1815
84,0.6526408791542053,1116
85,0.6526142358779907,1787
86,0.6518955230712891,1173
87,0.6516605019569397,1149
88,0.6511499881744385,1923
89,0.6490999460220337,2048
90,0.6488915681838989,1858
91,0.6470196843147278,1812
92,0.6444172263145447,1998
93,0.6437555551528931,2108
94,0.6432539820671082,1176
95,0.6423585414886475,1802
96,0.6418704390525818,1333
97,0.6413077712059021,1154
98,0.6403263211250305,1137
99,0.6394732594490051,2055
100,0.6394637227058411,2090
101,0.6376741528511047,1237
102,0.636700451374054,1991
103,0.6361154913902283,2020
104,0.6353757977485657,1878
105,0.635030210018158,2082
106,0.6344709396362305,1803
107,0.6339135766029358,2118
108,0.6330282688140869,2057
109,0.6309869885444641,2100
110,0.630111575126648,1783
111,0.6293360590934753,1529
112,0.6292902231216431,2076
113,0.6275920271873474,1921
114,0.62727952003479,1213
115,0.6262641549110413,1207
116,0.6228306293487549,2023
117,0.6213946342468262,1249
118,0.620983898639679,1932
119,0.6204832792282104,2009
120,0.6202954649925232,1215
121,0.6194921731948853,1198
122,0.6190527081489563,1166
123,0.6185362935066223,1230
124,0.6183387637138367,1978
125,0.6182895302772522,1912
126,0.6174359917640686,1246
127,0.6159389019012451,1205
128,0.6154226064682007,1992
129,0.6137349009513855,1322
130,0.6136357188224792,537
131,0.6134421229362488,1170
132,0.6134235858917236,1390
133,0.6112198829650879,1502
134,0.6109752655029297,2005
135,0.6102253198623657,1212
136,0.6094352602958679,1144
137,0.6094274520874023,1790
138,0.6093524098396301,336
139,0.6092779040336609,1254
140,0.6080067157745361,2054
141,0.6076354384422302,1328
142,0.607384979724884,2080
143,0.606562614440918,1986
144,0.6057928800582886,1244
145,0.605232298374176,1975
146,0.6049935221672058,2015
147,0.6049051880836487,1817
148,0.6046165227890015,1869
149,0.6031183004379272,2101
150,0.6030423641204834,645
151,0.6024807095527649,1818
152,0.6016274690628052,2042
153,0.6012315154075623,1179
154,0.6010341644287109,1380
155,0.6006503105163574,789
156,0.6002086400985718,1501
157,0.600167989730835,1223
158,0.5985811352729797,2093
159,0.5984090566635132,1935
160,0.5979288220405579,1905
161,0.5962951183319092,2105
162,0.5956206917762756,2051
163,0.5950537323951721,1351
164,0.5946655869483948,1832
165,0.5932375192642212,1127
166,0.5931376218795776,1135
167,0.5924097895622253,2018
168,0.5922628045082092,1122
169,0.5918550491333008,2119
170,0.5915592908859253,1934
171,0.5915198922157288,2044
172,0.5909528732299805,1197
173,0.5909290313720703,1235
174,0.5908540487289429,1366
175,0.590390145778656,1219
176,0.5896402597427368,1201
177,0.5893887281417847,1796
178,0.589199960231781,1915
179,0.5886973738670349,1210
180,0.588529109954834,613
181,0.5883992314338684,1523
182,0.5878642797470093,1177
183,0.5878254771232605,2029
184,0.5876390933990479,1459
185,0.5872823596000671,1793
186,0.5855700969696045,1136
187,0.5851648449897766,2056
188,0.5849690437316895,1558
189,0.5841503739356995,2088
