,similarity,prod_num
0,0.9999998807907104,268
1,0.6088701486587524,1035
2,0.5997396111488342,295
3,0.5905903577804565,228
4,0.5842350721359253,335
5,0.5604217052459717,973
6,0.5465726852416992,1036
7,0.5465165376663208,207
8,0.5446509122848511,305
9,0.5404699444770813,1027
10,0.5293766260147095,926
11,0.5293574929237366,601
12,0.5292535424232483,455
13,0.5272990465164185,960
14,0.5228179693222046,506
15,0.5204519033432007,195
16,0.5190809965133667,1014
17,0.5189095139503479,591
18,0.5139524340629578,1573
19,0.5127438902854919,1955
20,0.5119989514350891,533
21,0.5105265378952026,959
22,0.5086802244186401,1677
23,0.5086174011230469,191
24,0.5080975294113159,680
25,0.5077839493751526,87
26,0.5075235366821289,422
27,0.5055897235870361,1034
28,0.5029734969139099,279
29,0.5014939308166504,326
30,0.5004028677940369,1530
31,0.49855419993400574,208
32,0.4980299472808838,1431
33,0.4975014328956604,321
34,0.4967639148235321,1257
35,0.4946083426475525,147
36,0.49367111921310425,953
37,0.49362409114837646,812
38,0.49360570311546326,485
39,0.4933179020881653,1416
40,0.4925178289413452,1944
41,0.49197056889533997,968
42,0.4913976788520813,1689
43,0.4890657961368561,1550
44,0.48833778500556946,1491
45,0.4859668016433716,1721
46,0.48560070991516113,48
47,0.4849104583263397,424
48,0.4848531484603882,1251
49,0.4838390052318573,117
50,0.4823780953884125,855
51,0.4820551872253418,1046
52,0.48166701197624207,267
53,0.48124897480010986,63
54,0.4810614585876465,1714
55,0.48056212067604065,1725
56,0.4795844256877899,328
57,0.47910284996032715,329
58,0.4786128103733063,1189
59,0.4783059060573578,725
60,0.477487713098526,883
61,0.4758720397949219,562
62,0.4757842719554901,876
63,0.4743422269821167,957
64,0.47422558069229126,1963
65,0.4736774265766144,1525
66,0.4730835258960724,1400
67,0.47175267338752747,1398
68,0.4715505838394165,1437
69,0.4710416793823242,1551
70,0.470899760723114,535
71,0.4708321988582611,517
72,0.4706396758556366,981
73,0.4697248339653015,1908
74,0.46947208046913147,472
75,0.46939316391944885,895
76,0.468753457069397,577
77,0.46650782227516174,40
78,0.4660061001777649,1079
79,0.46552208065986633,1960
80,0.465425044298172,122
81,0.46491289138793945,578
82,0.4647619426250458,277
83,0.4639061689376831,1258
84,0.46384790539741516,291
85,0.4636494815349579,1298
86,0.4627552628517151,1595
87,0.46273913979530334,1286
88,0.46172618865966797,1780
89,0.4598379135131836,678
90,0.45970043540000916,99
91,0.4596434235572815,298
92,0.45953303575515747,393
93,0.45831581950187683,1275
94,0.45807915925979614,1962
95,0.4576842784881592,409
96,0.45705723762512207,1367
97,0.456981897354126,1866
98,0.4567677676677704,502
99,0.45658886432647705,1209
100,0.4565778076648712,509
101,0.45647114515304565,512
102,0.45642951130867004,1081
103,0.4563218653202057,515
104,0.4560564160346985,823
105,0.4554904103279114,652
106,0.45531564950942993,661
107,0.45479434728622437,785
108,0.45382899045944214,296
109,0.4534291625022888,1778
110,0.45253613591194153,526
111,0.4519525468349457,1142
112,0.4515656530857086,954
113,0.4513508677482605,1245
114,0.45127302408218384,410
115,0.4510839283466339,71
116,0.450358122587204,525
117,0.4500948488712311,1362
118,0.4497508704662323,514
119,0.44967469573020935,16
120,0.44966086745262146,301
121,0.44963109493255615,1422
122,0.44947201013565063,1334
123,0.4489654302597046,1737
124,0.44879353046417236,1243
125,0.44839173555374146,361
126,0.44830530881881714,751
127,0.4481457769870758,202
128,0.44800400733947754,951
129,0.44800400733947754,596
130,0.44780296087265015,2058
131,0.4475041925907135,625
132,0.44728729128837585,1503
133,0.4464645981788635,1493
134,0.4461982548236847,1560
135,0.44601789116859436,475
136,0.4459616541862488,423
137,0.445854127407074,555
138,0.4449082911014557,972
139,0.44471144676208496,799
140,0.4445819854736328,1379
141,0.444507896900177,891
142,0.4444059431552887,1178
143,0.4442695379257202,60
144,0.44388315081596375,1309
145,0.4438328742980957,468
146,0.4434433877468109,1406
147,0.4433884024620056,1057
148,0.4433642029762268,443
149,0.4427347183227539,1734
150,0.4426913261413574,510
151,0.4424741864204407,511
152,0.4424534738063812,1331
153,0.4419044256210327,1720
154,0.4417375326156616,648
155,0.44162148237228394,1285
156,0.4415230453014374,1033
157,0.4413546323776245,780
158,0.44123589992523193,36
159,0.44052061438560486,88
160,0.44046175479888916,970
161,0.44016149640083313,206
162,0.43955424427986145,651
163,0.4393799304962158,1762
164,0.4393516182899475,828
165,0.4393084645271301,1620
166,0.439025342464447,1877
167,0.43901559710502625,559
168,0.43895459175109863,1617
169,0.4386653006076813,1588
170,0.4384738802909851,1266
171,0.4384119212627411,978
172,0.4381217062473297,1013
173,0.4378105401992798,1911
174,0.43715494871139526,881
175,0.4371490180492401,787
176,0.4369722306728363,1051
177,0.4369490444660187,606
178,0.4366542100906372,553
179,0.436583936214447,738
180,0.4358919560909271,1011
181,0.43563759326934814,1661
182,0.4353015422821045,1809
183,0.43506112694740295,286
184,0.4350566267967224,633
185,0.4349314272403717,1028
186,0.43466636538505554,1554
187,0.4346131980419159,1956
188,0.43433713912963867,1253
189,0.4337562322616577,546
190,0.43354523181915283,1409
191,0.43314871191978455,2007
192,0.4330950379371643,190
193,0.43297865986824036,230
194,0.4328444004058838,460
195,0.43278706073760986,1052
196,0.43231451511383057,281
197,0.4319416284561157,130
198,0.43189290165901184,635
199,0.43178224563598633,760
200,0.4314553439617157,721
201,0.4308864176273346,482
202,0.430848628282547,666
203,0.4303470551967621,1590
204,0.4302835166454315,1614
205,0.42943766713142395,801
206,0.42908570170402527,1713
207,0.42899367213249207,1384
208,0.42879340052604675,980
209,0.42879167199134827,1616
210,0.4285675585269928,731
211,0.428241103887558,952
212,0.4281059205532074,56
213,0.4278881549835205,911
214,0.4277344346046448,1159
215,0.42750084400177,917
216,0.42748555541038513,1683
217,0.4274568557739258,1151
218,0.42739853262901306,2016
219,0.4269437789916992,264
220,0.4268098473548889,466
221,0.42649969458580017,1535
222,0.42629241943359375,1723
223,0.4258818030357361,1564
224,0.4257158637046814,886
225,0.42558589577674866,1087
226,0.42541107535362244,2
227,0.42524245381355286,377
228,0.4251675605773926,10
229,0.42503100633621216,1897
230,0.4248932898044586,1684
231,0.4245481789112091,1430
232,0.4243035316467285,636
233,0.42402979731559753,1644
234,0.42398586869239807,1547
235,0.4238507151603699,1208
236,0.4238163232803345,1645
237,0.4236610233783722,1387
238,0.42333081364631653,145
239,0.4232478439807892,1420
240,0.4229273796081543,457
241,0.42289307713508606,809
242,0.42223992943763733,1195
243,0.42223361134529114,640
244,0.42214468121528625,499
245,0.4219648838043213,132
246,0.42137694358825684,1024
247,0.4208635985851288,426
248,0.4207502007484436,2094
249,0.42072123289108276,225
250,0.420514315366745,1242
251,0.4205116927623749,575
252,0.4204501211643219,1319
253,0.4203527569770813,1733
254,0.4201599359512329,93
255,0.4198128283023834,1280
256,0.4196273684501648,1706
257,0.4194625914096832,1260
258,0.4191572964191437,293
259,0.41905081272125244,983
260,0.41895899176597595,1006
261,0.41881975531578064,711
262,0.4187741279602051,1606
263,0.4187358021736145,946
264,0.4185570776462555,1631
265,0.4185436964035034,1294
266,0.4184340834617615,1719
267,0.418418288230896,491
268,0.4183574914932251,1078
269,0.4180794060230255,61
270,0.41801491379737854,1302
271,0.41795793175697327,1489
272,0.4178738296031952,749
273,0.4177128076553345,327
274,0.41696426272392273,1638
275,0.4168662428855896,108
276,0.41671523451805115,1411
277,0.41614341735839844,1943
278,0.4159191846847534,967
279,0.4158878028392792,921
280,0.41586244106292725,1061
281,0.4153669774532318,870
282,0.41533637046813965,399
283,0.41530054807662964,618
284,0.4149712026119232,1577
285,0.41496920585632324,902
286,0.41484230756759644,5
287,0.4148145914077759,442
288,0.4147005081176758,521
289,0.41469061374664307,317
290,0.4146502614021301,1423
291,0.4145125150680542,2041
292,0.41444146633148193,157
293,0.4143776297569275,1567
294,0.4143703579902649,1730
295,0.4143170118331909,675
296,0.4143122732639313,805
297,0.41430020332336426,37
298,0.41417190432548523,829
299,0.41413235664367676,1457
300,0.41409966349601746,1701
301,0.41408771276474,913
302,0.4138162434101105,91
303,0.4136800169944763,1025
304,0.4135797917842865,138
305,0.41354331374168396,463
306,0.4128672480583191,1355
307,0.4128548800945282,924
308,0.41266995668411255,1086
309,0.4125892221927643,1794
310,0.4118756055831909,815
311,0.4118007719516754,875
312,0.41172075271606445,906
313,0.41121160984039307,767
314,0.41106116771698,942
315,0.41094842553138733,1765
316,0.4105725884437561,627
317,0.410516619682312,1666
318,0.41035985946655273,1605
319,0.41022783517837524,1361
320,0.4101687967777252,1575
321,0.41000303626060486,811
322,0.4099218547344208,1496
323,0.40988975763320923,1045
324,0.40981101989746094,990
325,0.40980422496795654,1538
326,0.40974506735801697,1482
327,0.40957579016685486,665
328,0.4093835651874542,699
329,0.40928617119789124,1490
330,0.4088659882545471,593
331,0.4087279140949249,589
332,0.40838050842285156,1492
333,0.4083190858364105,1732
334,0.40830671787261963,421
335,0.40821313858032227,247
336,0.4082033634185791,354
337,0.4077672064304352,1630
338,0.4076882600784302,483
339,0.40732458233833313,1738
340,0.4072045087814331,2117
341,0.4072023630142212,816
342,0.4070375859737396,698
343,0.4070225656032562,1425
344,0.40698638558387756,479
345,0.4069666862487793,105
346,0.4068158268928528,542
347,0.406734824180603,647
348,0.4066280126571655,830
349,0.4065675735473633,1729
350,0.40611347556114197,1434
351,0.40607938170433044,1548
352,0.40593740344047546,534
353,0.40584447979927063,1186
354,0.40580761432647705,100
355,0.4057449400424957,260
356,0.40552273392677307,958
357,0.4055139422416687,1942
358,0.40534207224845886,120
359,0.4050058424472809,508
360,0.40498313307762146,1654
361,0.40476560592651367,523
362,0.4047493636608124,1250
363,0.4046977460384369,1964
364,0.404572993516922,1958
365,0.40431082248687744,1656
366,0.40427282452583313,1202
367,0.40423783659935,1497
368,0.40403473377227783,2071
369,0.403780996799469,169
370,0.40363040566444397,1904
371,0.40348920226097107,1190
372,0.4034298062324524,110
373,0.4034293293952942,2014
374,0.403413325548172,893
375,0.4032621383666992,1864
376,0.4030010402202606,1728
377,0.40298333764076233,1505
378,0.4029725193977356,67
379,0.40296581387519836,563
380,0.40287426114082336,1948
381,0.402710497379303,1604
382,0.4025115668773651,143
383,0.4024921655654907,11
384,0.40240368247032166,530
385,0.40207719802856445,101
386,0.4020501673221588,1971
387,0.40171340107917786,456
388,0.40163248777389526,1059
389,0.40155789256095886,1941
390,0.4013136625289917,649
391,0.4012366533279419,956
392,0.4012063145637512,1751
393,0.4011985659599304,1359
394,0.4011215567588806,488
395,0.4009477496147156,620
396,0.4006425738334656,897
397,0.4005071222782135,1578
398,0.40048888325691223,977
399,0.4004718065261841,939
400,0.4000615179538727,1473
401,0.4000518023967743,1394
402,0.4000083804130554,626
403,0.39979061484336853,400
404,0.39943861961364746,2046
405,0.39927005767822266,226
406,0.3992016613483429,660
407,0.399174302816391,1487
408,0.39915362000465393,901
409,0.3987462520599365,714
410,0.39868563413619995,1801
411,0.3985042870044708,617
412,0.39847463369369507,1953
413,0.39826372265815735,148
414,0.39797458052635193,1662
415,0.3979118764400482,1704
416,0.39785411953926086,12
417,0.39779844880104065,1131
418,0.3976766765117645,572
419,0.39751264452934265,1702
420,0.3972945213317871,1884
421,0.39728349447250366,1063
422,0.39726391434669495,183
423,0.39723220467567444,1534
424,0.3969985842704773,203
425,0.39669039845466614,14
426,0.39667585492134094,342
427,0.3964621126651764,2067
428,0.39631688594818115,1171
429,0.3963085114955902,1126
430,0.39628395438194275,993
431,0.39616331458091736,1405
432,0.39609992504119873,588
433,0.3959614038467407,70
434,0.3958950638771057,605
435,0.39545372128486633,1155
436,0.39543434977531433,1974
437,0.3954116702079773,248
438,0.395368367433548,700
439,0.3952014446258545,1252
440,0.39496704936027527,909
441,0.39488670229911804,602
442,0.3948080837726593,1705
443,0.39478328824043274,1727
444,0.3947109878063202,1742
445,0.39453789591789246,1648
446,0.39448079466819763,758
447,0.3943961262702942,1703
448,0.3943961262702942,1037
449,0.3943961262702942,938
450,0.3943961262702942,936
451,0.3943961262702942,935
452,0.3943961262702942,401
453,0.3943938910961151,1625
454,0.3943232297897339,794
455,0.3942762017250061,715
456,0.3942418694496155,1010
457,0.3940078914165497,662
458,0.39395424723625183,1555
459,0.3939027488231659,775
460,0.3937552571296692,1044
461,0.39355263113975525,806
462,0.3935231566429138,1007
463,0.3933989703655243,837
464,0.39337918162345886,427
465,0.3933478891849518,477
466,0.39303454756736755,193
467,0.39285704493522644,1709
468,0.3928012549877167,31
