,similarity,prod_num
0,1.0,699
1,0.6516745090484619,917
2,0.6311130523681641,548
3,0.6310340166091919,1706
4,0.6295391321182251,1702
5,0.6286685466766357,1670
6,0.6282644271850586,751
7,0.6252701282501221,518
8,0.6247059106826782,1679
9,0.6241467595100403,467
10,0.6188605427742004,787
11,0.6143180727958679,1684
12,0.6102003455162048,1204
13,0.5942569971084595,612
14,0.591464102268219,702
15,0.5890986323356628,1479
16,0.587191641330719,714
17,0.5871498584747314,573
18,0.58645099401474,944
19,0.5829614400863647,928
20,0.5809913873672485,1728
21,0.5799600481987,1077
22,0.5792533159255981,567
23,0.5792128443717957,1024
24,0.578475832939148,578
25,0.5783243179321289,999
26,0.5763672590255737,987
27,0.5762628316879272,354
28,0.5761328339576721,530
29,0.5750070214271545,994
30,0.5739744305610657,1029
31,0.5728445053100586,1723
32,0.5728373527526855,826
33,0.5722128748893738,7
34,0.5721198320388794,667
35,0.5696544647216797,529
36,0.5692599415779114,1604
37,0.5690582394599915,1713
38,0.5667231678962708,1600
39,0.5665274858474731,1711
40,0.566187858581543,1599
41,0.565830409526825,583
42,0.564803421497345,1717
43,0.5629827380180359,1594
44,0.5626471638679504,1616
45,0.5625833868980408,1011
46,0.5610101222991943,1715
47,0.5598553419113159,1413
48,0.5598553419113159,1296
49,0.5591313242912292,1133
50,0.5586311221122742,1678
51,0.5583142042160034,1698
52,0.5577598214149475,809
53,0.55764240026474,756
54,0.5575803518295288,217
55,0.5574936270713806,615
56,0.5560875535011292,986
57,0.5557883381843567,1729
58,0.5541573762893677,941
59,0.5539485216140747,1290
60,0.5522655844688416,685
61,0.5508340001106262,952
62,0.5501596927642822,931
63,0.5488946437835693,1429
64,0.5465477705001831,550
65,0.5461922883987427,1724
66,0.5460677146911621,1534
67,0.5457924008369446,528
68,0.5451110601425171,877
69,0.5447806119918823,943
70,0.5428774356842041,693
71,0.5427640676498413,758
72,0.5426902174949646,761
73,0.5425042510032654,1139
74,0.5422910451889038,1957
75,0.5421169400215149,1218
76,0.5414963364601135,942
77,0.5388911962509155,20
78,0.5380051732063293,1187
79,0.5379272699356079,1042
80,0.5374975800514221,896
81,0.5374213457107544,1673
82,0.5373227596282959,671
83,0.5363979935646057,639
84,0.5361234545707703,273
85,0.5344808101654053,1183
86,0.5339990258216858,1652
87,0.5337219834327698,700
88,0.5329496264457703,683
89,0.5325942635536194,979
90,0.5324127674102783,598
91,0.5321723222732544,765
92,0.5315494537353516,1683
93,0.5304853320121765,1402
94,0.5303808450698853,701
95,0.5292770266532898,1280
96,0.5290768146514893,897
97,0.5288779735565186,1680
98,0.5286601185798645,1613
99,0.5267893075942993,1188
100,0.5262641906738281,1540
101,0.5256977677345276,642
102,0.52542644739151,721
103,0.525057852268219,622
104,0.5242169499397278,703
105,0.5237066745758057,922
106,0.5234004259109497,903
107,0.5228585600852966,1595
108,0.5223268866539001,563
109,0.5220036506652832,616
110,0.5219243764877319,1648
111,0.5216531157493591,929
112,0.5215029716491699,1153
113,0.5214335918426514,1186
114,0.5212891697883606,427
115,0.5211881995201111,1264
116,0.520677924156189,1727
117,0.5196893215179443,1631
118,0.5196778178215027,448
119,0.5196015238761902,400
120,0.5195555090904236,790
121,0.5193976759910583,1304
122,0.5191124081611633,775
123,0.518890917301178,882
124,0.5188624262809753,719
125,0.5186960697174072,1700
126,0.518530011177063,608
127,0.5177227854728699,184
128,0.5164402723312378,1282
129,0.5163743495941162,1005
