,similarity,prod_num
0,1.000000238418579,1926
1,0.7259336113929749,1177
2,0.7093802094459534,1982
3,0.661821186542511,1800
4,0.649198591709137,2019
5,0.6484010815620422,1224
6,0.6475035548210144,337
7,0.6262478232383728,1797
8,0.617358386516571,2069
9,0.6143922805786133,2091
10,0.6140453219413757,1793
11,0.6136606931686401,1162
12,0.6134172081947327,1975
13,0.6084657311439514,1117
14,0.6072050333023071,1786
15,0.6064136624336243,2080
16,0.6059279441833496,2083
17,0.6029649376869202,2023
18,0.6005576848983765,2063
19,0.6003231406211853,2012
20,0.5993290543556213,1840
21,0.5988388657569885,1155
22,0.5960617661476135,2056
23,0.5956876277923584,1167
24,0.5954618453979492,1938
25,0.59480220079422,445
26,0.5943760275840759,1221
27,0.5938597321510315,1092
28,0.5927526354789734,1820
29,0.5868797898292542,1924
30,0.5868766903877258,2098
31,0.5851598978042603,1223
32,0.583912193775177,2118
33,0.5837927460670471,1212
34,0.5837523341178894,1795
35,0.580803632736206,2119
36,0.58039790391922,1116
37,0.5792385935783386,603
38,0.5786006450653076,2066
39,0.5755738019943237,2039
40,0.5755528211593628,2093
41,0.5745463967323303,864
42,0.5721260905265808,1806
43,0.5719744563102722,570
44,0.5719725489616394,2107
45,0.5716547966003418,2110
46,0.5699957609176636,2001
47,0.5699146389961243,2112
48,0.5690669417381287,1927
49,0.5676493048667908,2090
50,0.5673300623893738,2082
51,0.5658047795295715,2003
52,0.5657290816307068,1115
53,0.5652794241905212,1917
54,0.561420202255249,2038
55,0.5612702369689941,2011
56,0.5568892359733582,2065
57,0.5559971928596497,2103
58,0.5558153390884399,1225
59,0.5557073354721069,2025
60,0.5556883811950684,2077
61,0.553330659866333,1229
62,0.5516798496246338,1156
63,0.550605833530426,2104
64,0.5490759015083313,2060
65,0.5470595359802246,1247
66,0.5468748211860657,1781
67,0.546624481678009,1180
68,0.5459410548210144,1207
69,0.5442585945129395,2047
70,0.5442057251930237,1154
71,0.5432847738265991,1977
72,0.5424216389656067,1891
73,0.5421072244644165,1912
74,0.5420957803726196,2096
75,0.5419593453407288,2078
76,0.5401998162269592,1255
77,0.5401701331138611,1200
78,0.5399425625801086,2020
79,0.5394863486289978,2115
80,0.5384230017662048,1932
81,0.5381051898002625,1815
82,0.5372613668441772,1082
83,0.5366412997245789,1172
84,0.5357843041419983,2100
85,0.5356698632240295,2043
86,0.5348047614097595,1887
87,0.5347596406936646,2027
88,0.5340796113014221,1874
89,0.5330410599708557,351
90,0.5326948761940002,2052
91,0.5321990847587585,763
92,0.5320796370506287,1165
93,0.5314763784408569,1850
94,0.5314203500747681,1979
95,0.5314145088195801,1892
96,0.5312219262123108,2111
97,0.5311439037322998,1902
98,0.5310574769973755,1658
99,0.5307225584983826,1235
100,0.530537486076355,1380
101,0.5304493308067322,1970
102,0.530339241027832,1197
103,0.529957115650177,2045
104,0.5297623872756958,2050
105,0.529748797416687,1928
106,0.5297389030456543,2097
107,0.52884441614151,1499
108,0.5287172794342041,1966
109,0.5284803509712219,1849
110,0.5284683108329773,1176
111,0.528057336807251,1157
112,0.527876615524292,1819
113,0.5274657011032104,1900
114,0.5269498825073242,2102
115,0.5258777141571045,1215
116,0.5255774855613708,1073
117,0.5250665545463562,344
118,0.5243781208992004,2040
119,0.5239859819412231,1931
120,0.5239511728286743,2106
121,0.5236967206001282,1784
122,0.5236250758171082,1920
123,0.5232815742492676,2099
124,0.5232231020927429,2074
125,0.5227494835853577,1992
126,0.5225102305412292,1164
127,0.5222423076629639,1885
128,0.5221768617630005,1974
129,0.5221250057220459,2114
130,0.5220263600349426,1091
131,0.5212091207504272,452
132,0.521111011505127,1930
133,0.5211007595062256,2061
134,0.5208667516708374,1812
135,0.5208637714385986,1068
136,0.5208616256713867,1199
137,0.5207191109657288,1067
138,0.5198565125465393,1169
139,0.5192351341247559,662
140,0.5191640853881836,2032
141,0.5189437866210938,1972
142,0.5184182524681091,1175
143,0.5177849531173706,1886
144,0.5172770023345947,1211
145,0.5167447924613953,1152
146,0.5163149833679199,2048
147,0.5162115097045898,1234
148,0.5146080255508423,303
149,0.514396607875824,1969
150,0.5142895579338074,1206
151,0.5141103267669678,2033
152,0.5139846205711365,1923
153,0.5136653780937195,436
154,0.5133803486824036,1231
155,0.5133803486824036,1192
156,0.5131445527076721,2005
157,0.5129891633987427,1168
158,0.512825608253479,1978
159,0.5127295255661011,1146
160,0.5125916004180908,1988
161,0.5125161409378052,1357
162,0.5123691558837891,362
163,0.5122196674346924,1925
164,0.512079656124115,1187
165,0.5117138028144836,2021
166,0.5102959275245667,1129
167,0.5098654627799988,1980
168,0.5091879963874817,424
169,0.508909285068512,1448
170,0.5078443288803101,1191
171,0.5073962211608887,2073
172,0.5071161985397339,1390
173,0.5065473914146423,1913
174,0.5062307715415955,1171
175,0.5061132311820984,1803
176,0.5060329437255859,1839
177,0.5058740973472595,2051
178,0.5055763125419617,1239
179,0.5052734017372131,2062
180,0.5051641464233398,302
181,0.5047844052314758,382
182,0.5045067667961121,1170
183,0.503161609172821,209
184,0.5030502676963806,1323
185,0.500643789768219,1804
186,0.5005407333374023,1905
187,0.5004894733428955,1981
188,0.5003376603126526,1074
189,0.5002507567405701,1161
190,0.5001136660575867,1787
191,0.5000004768371582,1233
192,0.49986720085144043,1248
193,0.4996912181377411,197
194,0.4988815486431122,1847
195,0.4986399710178375,2117
196,0.4981372654438019,1785
197,0.497394859790802,1210
198,0.4966617226600647,1500
199,0.4965389370918274,218
200,0.4965374767780304,2094
201,0.49587807059288025,2007
202,0.4955303966999054,1939
203,0.495297908782959,1906
204,0.4949285686016083,1250
205,0.49335533380508423,1934
206,0.4919114112854004,314
207,0.49083706736564636,1196
208,0.4906279146671295,2015
209,0.4901682436466217,2053
210,0.49008139967918396,2116
211,0.4892044961452484,1136
212,0.48920372128486633,1130
213,0.48870930075645447,1389
214,0.4884278178215027,1854
215,0.48816144466400146,1868
216,0.4875084161758423,1251
217,0.4872439503669739,381
218,0.48716607689857483,1125
219,0.4870743155479431,1935
220,0.4867590069770813,349
221,0.48654335737228394,2042
222,0.48642829060554504,350
223,0.4858910143375397,710
224,0.4858580529689789,1232
225,0.4858580529689789,1193
226,0.4857417345046997,1179
227,0.48564639687538147,1818
228,0.48543402552604675,1829
229,0.48540589213371277,1166
230,0.4853561520576477,1810
231,0.4853271245956421,1201
232,0.4849112629890442,865
233,0.4847310185432434,1214
234,0.484609454870224,1213
235,0.4844895899295807,1297
236,0.48439764976501465,1855
237,0.48393890261650085,1226
238,0.4838186204433441,1122
239,0.4835515022277832,2004
240,0.48326078057289124,1999
241,0.4827038049697876,2095
242,0.4825529158115387,1861
243,0.48161396384239197,2030
244,0.48154154419898987,1998
245,0.48148107528686523,2085
246,0.48141101002693176,1822
247,0.48082080483436584,1826
248,0.480805367231369,307
