,similarity,prod_num
0,1.0000001192092896,438
1,0.6553296446800232,1320
2,0.6226691007614136,795
3,0.6014167070388794,481
4,0.6009914875030518,66
5,0.5969131588935852,381
6,0.5967603325843811,1639
7,0.5928834676742554,594
8,0.5880627036094666,72
9,0.5877077579498291,1498
10,0.5868876576423645,1317
11,0.5844231247901917,571
12,0.5837130546569824,171
13,0.5810232162475586,1481
14,0.5771926641464233,1391
15,0.5766128897666931,211
16,0.5760399699211121,1660
17,0.5755265951156616,409
18,0.5740358829498291,644
19,0.57198166847229,257
20,0.5709434747695923,345
21,0.5698509812355042,166
22,0.5692575573921204,603
23,0.56891930103302,763
24,0.5665979385375977,1325
25,0.5641950964927673,1403
26,0.5635508894920349,792
27,0.562601625919342,1344
28,0.5616716742515564,1378
29,0.5616716742515564,1354
30,0.560263454914093,841
31,0.5597376227378845,1522
32,0.5578262209892273,1297
33,0.5571019649505615,669
34,0.5570347905158997,283
35,0.5564765930175781,1287
36,0.555918276309967,149
37,0.5552998781204224,1283
38,0.5546287894248962,1593
39,0.5545911192893982,853
40,0.5542070269584656,209
41,0.5540528297424316,466
42,0.554050862789154,1214
43,0.5540004372596741,1592
44,0.5536141991615295,315
45,0.5534000396728516,1111
46,0.5533442497253418,1443
47,0.5529357194900513,1203
48,0.5525363683700562,1324
49,0.5522322654724121,256
50,0.5521708130836487,1510
51,0.5520280003547668,67
52,0.5519315600395203,610
53,0.5517964959144592,625
54,0.551571249961853,1669
55,0.5515154600143433,1318
56,0.5495036244392395,1586
57,0.5479678511619568,770
58,0.5478037595748901,473
59,0.5475026965141296,402
60,0.5474220514297485,605
61,0.5470629930496216,1023
62,0.5460185408592224,1339
63,0.5460092425346375,1206
64,0.5459046959877014,1306
65,0.5457867383956909,1259
66,0.5454754829406738,50
67,0.5454098582267761,910
68,0.5452541708946228,1375
69,0.5450829863548279,199
70,0.5449526309967041,255
71,0.5447495579719543,1629
72,0.5442362427711487,491
73,0.5441814661026001,1533
74,0.5439457297325134,961
75,0.5438926219940186,391
76,0.5435318946838379,1055
77,0.5432368516921997,1063
78,0.5429208278656006,1316
79,0.5429026484489441,1279
80,0.5426535606384277,586
81,0.5424882769584656,1262
82,0.5424521565437317,920
83,0.5423481464385986,392
84,0.5417978763580322,258
85,0.541093647480011,1047
86,0.5410086512565613,1328
87,0.5409010648727417,357
88,0.5408658981323242,608
89,0.540751576423645,1526
90,0.5402336716651917,352
91,0.5394856333732605,523
