,similarity,prod_num
0,0.9999998807907104,672
1,0.7635190486907959,154
2,0.7292220592498779,1593
3,0.7057272791862488,1771
4,0.6981782913208008,390
5,0.6974471211433411,1735
6,0.688905656337738,644
7,0.6877245903015137,1736
8,0.6860855221748352,599
9,0.6737967729568481,842
10,0.6726024150848389,1754
11,0.6706299781799316,1745
12,0.6695151329040527,708
13,0.6673410534858704,1744
14,0.6668630242347717,1772
15,0.6612638235092163,764
16,0.6612057089805603,241
17,0.6603690385818481,1621
18,0.6598259806632996,695
19,0.6593673229217529,1615
20,0.6587772369384766,1106
21,0.6524832844734192,1108
22,0.649448037147522,1743
23,0.6402658224105835,1755
24,0.6396109461784363,1584
25,0.6362931728363037,1477
26,0.6359712481498718,1763
27,0.6358388066291809,808
28,0.6347284317016602,587
29,0.6342014670372009,1560
30,0.6315147876739502,1107
31,0.6272010803222656,1740
32,0.6269214153289795,769
33,0.6267198920249939,92
34,0.6250961422920227,872
35,0.6246378421783447,104
36,0.6237117052078247,1756
37,0.6224043965339661,169
38,0.6205645799636841,536
39,0.6190810203552246,879
40,0.6176393628120422,1491
41,0.6167986392974854,1753
42,0.6149696111679077,1751
43,0.614902675151825,389
44,0.6137797236442566,1750
45,0.6129602193832397,1768
46,0.6129276752471924,1738
47,0.611738920211792,1666
48,0.6114205121994019,1761
49,0.6102719306945801,319
50,0.6095351576805115,557
51,0.6090720891952515,832
52,0.6087350249290466,1514
53,0.607988178730011,1571
54,0.6079283356666565,1682
55,0.6057332754135132,1752
56,0.6046505570411682,1507
57,0.6042130589485168,1614
58,0.6038290858268738,606
59,0.6032217741012573,914
60,0.6022138595581055,259
61,0.6006693840026855,766
62,0.5985467433929443,434
63,0.5980378985404968,870
64,0.5968884229660034,289
65,0.5964009761810303,1757
66,0.5955600738525391,838
67,0.594880223274231,1625
68,0.5946406722068787,677
69,0.5941779613494873,1004
70,0.5937505960464478,1760
71,0.5936583280563354,610
72,0.5927578806877136,205
73,0.5923821330070496,469
74,0.5912668108940125,439
75,0.5904622673988342,495
76,0.5887762904167175,1585
77,0.5882731676101685,1636
78,0.5879322290420532,1769
79,0.5874032378196716,83
80,0.5873478651046753,486
81,0.5873478651046753,235
82,0.5852981209754944,860
83,0.5849502682685852,1627
84,0.5843581557273865,1283
85,0.5841489434242249,1545
86,0.5838730335235596,1575
87,0.5837037563323975,212
88,0.5833291411399841,209
89,0.5825423002243042,1417
90,0.5816811323165894,162
91,0.5815476179122925,1775
92,0.5814132690429688,181
93,0.5813415050506592,1415
94,0.5804418325424194,1060
95,0.578845202922821,1561
96,0.5787836313247681,1481
97,0.5775228142738342,1587
98,0.5772793889045715,1633
99,0.5766554474830627,604
100,0.5763855576515198,159
101,0.5761589407920837,1445
102,0.5752792358398438,379
103,0.5738715529441833,206
104,0.5736269354820251,1279
105,0.5728864669799805,378
106,0.5728375315666199,912
107,0.5725196003913879,1305
108,0.571266233921051,1622
109,0.5710977911949158,1739
110,0.5700200796127319,1776
111,0.569765031337738,849
112,0.5696115493774414,107
113,0.5695093274116516,1620
114,0.568949282169342,408
115,0.5688446164131165,881
116,0.5682744979858398,1476
117,0.5682154297828674,1774
118,0.5676338076591492,1619
119,0.5673789978027344,447
120,0.5663608312606812,1565
121,0.5627239942550659,1564
122,0.5626163482666016,1741
123,0.5623470544815063,1958
124,0.5618162751197815,1766
125,0.5617353916168213,1311
126,0.5611627697944641,1348
127,0.5608119368553162,164
128,0.5605790019035339,488
129,0.5602900981903076,1777
130,0.559838593006134,1746
131,0.558436930179596,856
132,0.5582552552223206,686
133,0.557935893535614,503
134,0.5573986172676086,1050
135,0.5565058588981628,1404
136,0.5563614368438721,6
137,0.5561492443084717,543
138,0.5558821558952332,1624
139,0.5557726621627808,134
140,0.5545958280563354,696
141,0.5543715357780457,1105
142,0.5543379783630371,1397
143,0.5535960793495178,564
144,0.5533121228218079,226
145,0.5511764287948608,663
146,0.5504480004310608,67
147,0.5501911640167236,981
148,0.549917995929718,694
149,0.5498565435409546,754
150,0.5492320656776428,595
151,0.5486024022102356,821
152,0.5480742454528809,5
153,0.5475014448165894,520
154,0.5472853183746338,1390
155,0.5468759536743164,558
156,0.5464954972267151,1639
157,0.5457691550254822,243
158,0.5455856323242188,265
159,0.5452122688293457,1951
160,0.5450888276100159,659
161,0.5449820160865784,1351
162,0.5447906255722046,605
163,0.5436884164810181,1618
164,0.5436429381370544,1000
165,0.5436045527458191,1041
166,0.5434341430664062,1496
167,0.5433911681175232,1737
168,0.5433319807052612,847
169,0.5430561304092407,119
170,0.5429044961929321,255
171,0.542758584022522,1281
172,0.542354166507721,1592
173,0.5421615242958069,124
174,0.5420554876327515,215
175,0.5420470833778381,1631
176,0.541977047920227,1732
177,0.5417122840881348,1063
178,0.5416467785835266,1109
179,0.541473925113678,537
180,0.5407086610794067,1748
181,0.5406805276870728,853
182,0.5402092337608337,1420
183,0.5401525497436523,1765
184,0.5399861931800842,711
185,0.5394154787063599,1427
186,0.5392821431159973,623
187,0.5387852191925049,249
188,0.53871750831604,1832
189,0.5384211540222168,404
190,0.538075864315033,792
191,0.5375251770019531,56
192,0.5370503067970276,466
193,0.5367932915687561,112
194,0.5366496443748474,346
195,0.5360091924667358,342
196,0.5350525975227356,1364
197,0.5346498489379883,1318
198,0.5339305996894836,109
199,0.5335670709609985,1513
200,0.5329025387763977,1089
201,0.5328463315963745,1287
202,0.5325354337692261,12
203,0.532518744468689,1626
204,0.5322073698043823,432
205,0.5321687459945679,1515
206,0.5316717624664307,275
207,0.5313252806663513,201
208,0.5305383205413818,55
209,0.5302574038505554,1579
210,0.5302262306213379,1537
211,0.5300666093826294,1749
212,0.5297829508781433,1316
213,0.5292998552322388,1898
214,0.5292307734489441,1304
215,0.529017448425293,806
216,0.5289778113365173,1100
217,0.528942883014679,1959
218,0.528724730014801,59
219,0.5285775661468506,1547
220,0.5285654664039612,208
221,0.5284472703933716,1871
222,0.5282387733459473,710
223,0.5282285213470459,1555
224,0.5281850099563599,1968
225,0.5281055569648743,1485
226,0.527969241142273,198
227,0.5278370976448059,149
228,0.5274568200111389,1339
229,0.5267208814620972,1057
230,0.5260010957717896,18
231,0.5253607630729675,369
232,0.5248686671257019,835
233,0.5243713855743408,414
234,0.5241664052009583,1747
235,0.523093581199646,1391
236,0.5227972865104675,1943
237,0.5226784348487854,133
238,0.5226073861122131,1779
239,0.5219838619232178,1642
240,0.5218061208724976,1973
241,0.5217127203941345,1596
242,0.5216917991638184,893
243,0.5215150117874146,545
244,0.5214537978172302,125
245,0.5213277339935303,1437
246,0.5206637382507324,406
247,0.5205643773078918,1546
248,0.520484209060669,1289
249,0.5192923545837402,854
250,0.5190836787223816,1047
251,0.5189002752304077,1269
252,0.5186799764633179,273
253,0.5182493329048157,402
254,0.5171250700950623,1655
255,0.5171222686767578,1023
256,0.5166550278663635,221
257,0.516304075717926,1965
258,0.516198456287384,762
259,0.5155684947967529,1623
260,0.5154368281364441,523
261,0.5153326988220215,1690
262,0.5153051018714905,1970
263,0.5151561498641968,889
264,0.5151039361953735,1653
265,0.5145450830459595,1516
266,0.5136047005653381,478
267,0.5131916999816895,964
268,0.5129590034484863,1660
269,0.5128791332244873,1021
270,0.5124613046646118,700
271,0.5121421813964844,38
272,0.5117580890655518,10
273,0.5110445618629456,1110
274,0.5109734535217285,1704
275,0.5108516216278076,586
276,0.5107324123382568,2026
277,0.5105326175689697,818
278,0.5097811222076416,1344
279,0.5094890594482422,1734
280,0.509381115436554,690
281,0.5092398524284363,146
282,0.508653998374939,995
283,0.5086466073989868,1605
284,0.5084708333015442,441
285,0.508200466632843,409
286,0.5081953406333923,676
287,0.5080918669700623,384
288,0.5077646374702454,645
289,0.5073474049568176,1731
290,0.5071771144866943,194
291,0.5069959163665771,649
292,0.5069871544837952,720
293,0.506488561630249,684
294,0.5062384605407715,1506
295,0.5060315132141113,782
296,0.5059407353401184,1111
297,0.5057733058929443,256
298,0.5057424306869507,1394
299,0.5053298473358154,1517
300,0.50523841381073,1934
301,0.504298210144043,1320
302,0.5040645003318787,14
303,0.503871500492096,168
304,0.5033376216888428,669
305,0.503183901309967,1656
306,0.5031737685203552,1654
307,0.5030952095985413,723
308,0.5030459761619568,407
309,0.5029134154319763,1637
310,0.5024351477622986,1449
311,0.5024070739746094,998
312,0.502130925655365,1061
313,0.5019903779029846,368
314,0.5013698935508728,65
315,0.5013167858123779,648
316,0.5013026595115662,636
317,0.5011359453201294,990
318,0.5010465383529663,438
319,0.5009254217147827,121
320,0.5008118748664856,203
321,0.5006731152534485,1408
322,0.4996020793914795,1434
323,0.4992560148239136,641
324,0.49892494082450867,839
325,0.49883201718330383,316
326,0.4985243082046509,515
327,0.4984901547431946,214
328,0.4984666407108307,613
329,0.498455673456192,0
330,0.4982582628726959,1617
331,0.4975166916847229,127
332,0.4974204897880554,174
333,0.4973287880420685,1431
334,0.4964974820613861,1669
335,0.49645790457725525,890
336,0.4963049590587616,741
337,0.4957263469696045,26
338,0.49535512924194336,278
339,0.49502238631248474,1347
340,0.4948608875274658,223
341,0.4946712553501129,608
342,0.49406898021698,484
343,0.4939054846763611,1597
344,0.49368128180503845,939
345,0.49345898628234863,857
346,0.49340885877609253,1641
347,0.49323058128356934,1423
348,0.49320995807647705,1366
349,0.49319028854370117,706
350,0.4928165078163147,418
351,0.49278882145881653,625
352,0.4925179183483124,47
353,0.49248722195625305,1044
354,0.4920085072517395,1942
355,0.4916193187236786,829
356,0.4915708899497986,42
357,0.49116143584251404,1451
358,0.49083399772644043,1098
359,0.4907556474208832,1505
360,0.4905295670032501,650
361,0.48938965797424316,810
362,0.48907196521759033,321
363,0.48899850249290466,811
364,0.48878979682922363,730
365,0.48878487944602966,1538
366,0.4884943664073944,1452
367,0.48833128809928894,1542
368,0.48829585313796997,942
369,0.4882480800151825,1046
370,0.48801201581954956,1034
371,0.48796501755714417,430
372,0.48786917328834534,594
373,0.4878076910972595,1378
374,0.4878076910972595,1354
375,0.4877576231956482,122
376,0.48761919140815735,281
377,0.4872443974018097,1707
378,0.4871574938297272,1586
379,0.4871431589126587,775
380,0.48641684651374817,1583
381,0.48634371161460876,1650
382,0.4862479865550995,1632
383,0.48606160283088684,1539
384,0.48599934577941895,1201
385,0.48535534739494324,651
386,0.48532602190971375,674
387,0.4852158725261688,1582
388,0.48520413041114807,1667
389,0.4851435720920563,1011
390,0.4848918318748474,1463
391,0.4848847985267639,1630
392,0.4848547875881195,1446
393,0.4848400354385376,1416
394,0.4847085475921631,1576
395,0.48467954993247986,166
396,0.48420748114585876,780
397,0.48418140411376953,448
398,0.4837784469127655,1533
399,0.48351576924324036,1322
400,0.48350173234939575,1781
401,0.48330795764923096,1601
402,0.483237624168396,846
403,0.48315921425819397,70
404,0.48305776715278625,1113
405,0.483020156621933,1333
406,0.4828353524208069,566
407,0.48280325531959534,320
408,0.4821842908859253,550
409,0.48200246691703796,200
410,0.48198068141937256,1441
411,0.4819677174091339,1492
412,0.48192644119262695,7
413,0.48183202743530273,1635
414,0.4816741645336151,934
415,0.4815908670425415,1566
416,0.4815719425678253,485
417,0.4814806282520294,331
418,0.4814251959323883,244
419,0.48138707876205444,1661
420,0.4813307225704193,257
421,0.4812999963760376,900
422,0.48104286193847656,1696
423,0.48061445355415344,372
424,0.4805716574192047,2080
425,0.4804443120956421,335
426,0.48036208748817444,1055
427,0.4803289771080017,2051
428,0.48019057512283325,1983
429,0.4801179766654968,363
430,0.4799942374229431,1114
431,0.47938817739486694,39
432,0.47932368516921997,895
433,0.47928082942962646,1922
434,0.4792170226573944,946
435,0.47893375158309937,1293
436,0.47884225845336914,737
437,0.47877123951911926,1323
438,0.4787154793739319,1138
439,0.4785996973514557,1953
440,0.47853437066078186,1967
441,0.47847723960876465,1324
442,0.4781893193721771,189
443,0.47806450724601746,64
444,0.4778517782688141,22
445,0.47772905230522156,1444
446,0.4777287542819977,1574
447,0.4777204394340515,1821
448,0.47757500410079956,2124
449,0.4775540828704834,21
450,0.4771747887134552,242
451,0.4771479368209839,1508
452,0.4771029055118561,1665
453,0.47684842348098755,795
454,0.47659623622894287,191
455,0.47637858986854553,1563
456,0.4762422442436218,1972
457,0.4762359857559204,1889
458,0.47607454657554626,1549
459,0.47595784068107605,1504
460,0.4756498634815216,688
461,0.47549960017204285,603
462,0.4754709005355835,871
463,0.475294291973114,1573
464,0.47529372572898865,190
465,0.47528624534606934,444
466,0.47525376081466675,758
467,0.4752292037010193,1770
468,0.4751342833042145,52
469,0.4750204086303711,132
470,0.4749596416950226,1837
471,0.47479477524757385,1861
472,0.47450709342956543,1783
473,0.47443193197250366,11
474,0.4739185869693756,963
475,0.47390294075012207,72
476,0.4737527072429657,130
477,0.4736040532588959,968
478,0.47346314787864685,415
479,0.47341883182525635,1478
480,0.4733760952949524,144
481,0.4733186364173889,2087
482,0.4732499122619629,286
483,0.4730008542537689,1522
484,0.4727898836135864,1518
485,0.4727843403816223,1363
486,0.4724038243293762,219
487,0.472195565700531,1317
488,0.4718979299068451,211
489,0.47173526883125305,1276
490,0.47172027826309204,670
491,0.4715176522731781,1442
492,0.47140976786613464,1301
493,0.4713856875896454,348
494,0.4713309705257416,1052
495,0.47085320949554443,416
496,0.47083181142807007,261
497,0.4708116948604584,866
498,0.47077351808547974,150
499,0.47071051597595215,385
500,0.47053566575050354,516
501,0.4703359007835388,195
502,0.4702164828777313,258
503,0.4701918363571167,1986
504,0.470187246799469,1273
505,0.47015461325645447,1421
506,0.47009506821632385,318
507,0.46975862979888916,177
508,0.46973657608032227,30
509,0.4695608615875244,1310
510,0.46950557827949524,2111
511,0.4694802761077881,547
512,0.4693429470062256,861
513,0.4689093828201294,1353
514,0.46886715292930603,274
515,0.4687040448188782,267
516,0.4686489701271057,965
517,0.4685574471950531,1510
518,0.4684681296348572,1342
519,0.4684453010559082,388
520,0.46833813190460205,1500
521,0.4683120846748352,850
522,0.4681672751903534,435
523,0.46785977482795715,1297
524,0.4677946865558624,1381
525,0.4676209092140198,1640
526,0.4672795832157135,123
527,0.467093288898468,1259
528,0.467087060213089,770
529,0.46701711416244507,1309
530,0.46691736578941345,1928
531,0.4669140875339508,673
532,0.4665314555168152,855
533,0.4664890766143799,1925
534,0.46645015478134155,111
535,0.4663582444190979,78
536,0.46606847643852234,1272
537,0.46584683656692505,746
538,0.465725302696228,94
539,0.4654224216938019,1263
540,0.46526461839675903,45
541,0.4649212062358856,1271
542,0.4648856818675995,988
543,0.46485981345176697,1327
544,0.4646417796611786,1730
545,0.46463799476623535,329
546,0.46448779106140137,521
547,0.46431705355644226,1262
548,0.46394598484039307,1471
549,0.4638195037841797,1998
550,0.4637301564216614,1789
551,0.46371397376060486,1778
552,0.463471382856369,136
553,0.46331551671028137,2120
554,0.4632965326309204,1568
555,0.46329107880592346,69
556,0.46309635043144226,1206
557,0.4628651440143585,1123
558,0.4625844955444336,1268
559,0.4625755250453949,1375
560,0.46214818954467773,1643
561,0.4621296525001526,1343
562,0.4620659053325653,128
563,0.4620303511619568,631
564,0.46192628145217896,2054
565,0.4616808295249939,683
566,0.4616505205631256,1685
567,0.46162429451942444,863
568,0.46115678548812866,1589
569,0.4611321687698364,1591
570,0.4610973596572876,1649
571,0.4610123634338379,220
572,0.4609893262386322,905
573,0.4606456756591797,285
574,0.46040111780166626,729
575,0.4603993594646454,703
576,0.4601643681526184,352
577,0.45981961488723755,1468
578,0.45971477031707764,238
579,0.45952939987182617,158
580,0.459507018327713,1031
581,0.45950037240982056,2090
582,0.4590986669063568,1018
583,0.45891067385673523,2001
584,0.45880818367004395,1759
585,0.45851942896842957,284
586,0.45829859375953674,888
587,0.45763537287712097,1030
588,0.45758241415023804,1577
589,0.45715633034706116,1356
590,0.45688945055007935,1773
591,0.4567969739437103,1464
592,0.45663005113601685,370
593,0.45625078678131104,386
594,0.4558619558811188,898
595,0.45585188269615173,1346
596,0.4557221531867981,1139
597,0.45569121837615967,489
598,0.4556768536567688,549
599,0.4555586874485016,58
600,0.45554038882255554,239
601,0.4549771547317505,280
602,0.45492973923683167,622
603,0.4547281563282013,103
604,0.45439398288726807,882
605,0.45429322123527527,1401
606,0.45370185375213623,1270
607,0.4536934792995453,2067
608,0.45342543721199036,840
609,0.4534059166908264,943
610,0.4533654451370239,81
611,0.45297759771347046,611
612,0.4525492787361145,1035
613,0.45222175121307373,1097
614,0.4522058367729187,831
615,0.45203861594200134,84
616,0.4520034193992615,707
617,0.4518151879310608,925
618,0.45173582434654236,359
619,0.45172786712646484,899
620,0.451681911945343,1487
621,0.4515872299671173,311
622,0.45131537318229675,1406
623,0.45129096508026123,937
624,0.45125365257263184,2060
625,0.4512280523777008,1345
626,0.45118021965026855,1382
627,0.4507080614566803,1762
628,0.4506727457046509,1924
629,0.45059335231781006,37
630,0.45059099793434143,1991
631,0.4505360722541809,1418
632,0.45035290718078613,2100
633,0.45034274458885193,658
634,0.4501723647117615,2030
635,0.4501124918460846,1440
636,0.45011186599731445,1090
637,0.4495028853416443,1395
638,0.44939523935317993,57
639,0.44909918308258057,1977
640,0.4490024745464325,815
641,0.449002206325531,222
642,0.44899678230285645,1377
643,0.4489901065826416,1882
644,0.44897738099098206,48
645,0.4488365352153778,1544
646,0.44876331090927124,749
647,0.4486643671989441,1389
648,0.44862478971481323,240
649,0.44861090183258057,350
650,0.4484250247478485,300
651,0.44842419028282166,358
652,0.4484200179576874,617
653,0.44828203320503235,1833
654,0.4481980502605438,176
655,0.4480762779712677,1006
656,0.4479905664920807,2078
657,0.4478784501552582,1578
658,0.44757863879203796,382
659,0.4475192725658417,2077
660,0.4473746716976166,40
661,0.4473544657230377,282
662,0.44725316762924194,343
663,0.446952760219574,2097
664,0.4468303620815277,1081
665,0.44682052731513977,1319
666,0.446749746799469,1992
667,0.4467098116874695,582
668,0.4465409815311432,1400
669,0.4464406669139862,187
670,0.44639313220977783,1540
671,0.4463690519332886,575
672,0.4463234543800354,296
673,0.44607827067375183,929
674,0.44595155119895935,816
675,0.445725679397583,1598
676,0.4457179307937622,716
677,0.44541382789611816,1398
678,0.44513368606567383,607
679,0.44504591822624207,494
680,0.44495728611946106,692
681,0.44494032859802246,1580
682,0.44486913084983826,1940
683,0.4446044862270355,508
684,0.4445950984954834,884
685,0.4444761276245117,1099
686,0.44427943229675293,183
687,0.4442773163318634,2066
688,0.44427192211151123,1595
689,0.4442407488822937,2099
690,0.4442383646965027,2016
691,0.4442204535007477,771
692,0.44419997930526733,878
693,0.444084107875824,129
694,0.4439699053764343,1392
695,0.4439030587673187,843
696,0.44386225938796997,290
697,0.4438236355781555,930
698,0.4437335431575775,345
699,0.4436667263507843,2041
