,similarity,prod_num
169,0.5179816484451294,347
170,0.5179702639579773,458
171,0.5175727009773254,901
172,0.5173184871673584,281
173,0.5171710252761841,279
174,0.5167219042778015,1375
175,0.5164096355438232,773
176,0.5160309672355652,1576
177,0.5160014033317566,134
178,0.5159898400306702,591
179,0.5158682465553284,636
180,0.5156474709510803,887
181,0.5153807401657104,1021
182,0.5151690244674683,93
183,0.515076756477356,850
184,0.5142369866371155,1047
185,0.5142025351524353,148
186,0.5131892561912537,491
187,0.5131801962852478,1904
188,0.5130757093429565,1077
189,0.5127557516098022,37
190,0.5126821398735046,1258
191,0.5122005939483643,1428
192,0.5121036767959595,2052
193,0.5117385983467102,1405
194,0.5108448266983032,167
195,0.5108411908149719,494
196,0.5106615424156189,1778
197,0.5104206204414368,1383
198,0.5103734731674194,978
199,0.5101979374885559,95
200,0.5101452469825745,726
201,0.5098800659179688,855
202,0.5094313621520996,1261
203,0.509274423122406,1616
204,0.5091758370399475,801
205,0.5090717077255249,2031
206,0.5089663863182068,547
207,0.5088300108909607,918
208,0.5075010061264038,512
209,0.5074958205223083,1111
210,0.507441520690918,575
211,0.5072934031486511,614
212,0.5071813464164734,1896
213,0.506846010684967,1052
214,0.506669819355011,890
215,0.5066213607788086,230
216,0.506591260433197,1924
217,0.5062064528465271,1033
218,0.5060699582099915,1293
219,0.505925714969635,1952
220,0.5058963298797607,305
221,0.5057275891304016,680
222,0.5053918957710266,535
223,0.5052024722099304,386
224,0.5049272179603577,640
225,0.5045017004013062,106
226,0.504364013671875,586
227,0.5036898255348206,1393
228,0.5036807060241699,381
229,0.5029622316360474,1301
230,0.5027623176574707,584
231,0.5022321343421936,719
232,0.5021385550498962,188
233,0.5020009279251099,1495
234,0.5015062093734741,1203
235,0.5013923645019531,1828
236,0.5013045072555542,510
237,0.5004828572273254,77
238,0.5002022981643677,248
239,0.4995845556259155,1399
240,0.49946701526641846,197
241,0.49940913915634155,1159
242,0.498962938785553,716
243,0.4988572895526886,1182
244,0.4988054037094116,337
245,0.49862727522850037,445
246,0.4977051019668579,213
247,0.49751967191696167,1581
248,0.497503399848938,738
249,0.49747711420059204,1134
250,0.4967854917049408,232
251,0.4961095452308655,1490
252,0.49557191133499146,1474
253,0.4948723614215851,405
254,0.4947313070297241,86
255,0.49471089243888855,61
256,0.4945646822452545,460
257,0.49448737502098083,800
258,0.49444374442100525,603
259,0.4941437542438507,1289
260,0.493936687707901,891
261,0.493793785572052,1759
262,0.4936850368976593,438
263,0.493365615606308,908
264,0.4931865632534027,1083
265,0.4924170970916748,8
266,0.49238625168800354,2046
267,0.4923432767391205,1794
268,0.49215126037597656,1662
269,0.49214667081832886,770
270,0.4921064078807831,955
271,0.49170729517936707,1801
272,0.49165767431259155,1590
273,0.49150991439819336,1531
274,0.49150538444519043,502
275,0.4914752244949341,36
276,0.4913959503173828,1782
277,0.491319477558136,791
278,0.49124887585639954,1862
279,0.491136759519577,1297
280,0.4910069406032562,1010
281,0.4908129572868347,980
282,0.49074891209602356,661
283,0.4904625117778778,717
284,0.4900593161582947,1096
285,0.4897530972957611,1048
286,0.48973461985588074,1969
287,0.48957231640815735,485
288,0.4894910752773285,1277
289,0.4894368648529053,638
290,0.4893822968006134,496
291,0.48919323086738586,2021
292,0.48887133598327637,202
293,0.4885270893573761,1157
294,0.48849961161613464,543
295,0.48846060037612915,166
296,0.4877951145172119,189
297,0.4873538911342621,1426
298,0.48707315325737,1222
299,0.48705223202705383,1073
300,0.4865879416465759,813
301,0.48631730675697327,1589
302,0.4862684905529022,497
303,0.48572203516960144,1332
304,0.48539331555366516,1336
305,0.4853302240371704,785
306,0.48532187938690186,254
307,0.48525968194007874,524
308,0.4852273166179657,216
309,0.4852055013179779,1813
310,0.4851648807525635,1361
311,0.4851624071598053,282
312,0.4850720465183258,501
313,0.4850052297115326,763
314,0.48412376642227173,964
315,0.4839046597480774,556
316,0.48379284143447876,328
317,0.48373058438301086,965
318,0.4837251901626587,11
319,0.4836990237236023,1279
320,0.4833252429962158,830
321,0.4829949736595154,1141
322,0.4827536642551422,1007
323,0.4827531576156616,207
324,0.482743501663208,515
325,0.4826151132583618,1498
326,0.4819289445877075,123
327,0.48184123635292053,1090
328,0.48176729679107666,169
329,0.4816061556339264,1369
330,0.4815155267715454,2050
331,0.4812650978565216,1408
332,0.48126381635665894,70
333,0.48084890842437744,631
334,0.4806731641292572,585
335,0.4806586802005768,1911
336,0.4806389808654785,531
337,0.48063167929649353,1883
338,0.4803118407726288,363
339,0.4802396297454834,128
340,0.4801921248435974,158
341,0.48017340898513794,619
342,0.47993308305740356,1827
343,0.47980621457099915,1725
344,0.4796847105026245,1078
345,0.47956979274749756,2094
346,0.47940224409103394,256
347,0.47938841581344604,1704
348,0.47875386476516724,933
349,0.47833845019340515,2061
350,0.4780633747577667,66
351,0.4778424799442291,88
352,0.4776459038257599,2010
353,0.4773998260498047,425
354,0.47734689712524414,2000
355,0.47697049379348755,1190
356,0.4768310487270355,953
357,0.4767545163631439,851
358,0.4766849875450134,1275
359,0.4766586422920227,904
360,0.47636279463768005,913
361,0.4763566851615906,657
362,0.47634342312812805,1299
363,0.4763215184211731,1455
364,0.47619035840034485,516
365,0.47617286443710327,834
366,0.4761572480201721,1320
367,0.47608527541160583,326
368,0.4760643243789673,705
369,0.47602689266204834,1146
370,0.47597023844718933,396
371,0.4759656488895416,2039
372,0.4759489893913269,945
373,0.47577792406082153,1543
374,0.47553274035453796,1457
375,0.47483623027801514,370
376,0.47479248046875,330
377,0.47474250197410583,534
378,0.4745537042617798,1113
379,0.47428712248802185,1555
380,0.4740220010280609,413
381,0.47400927543640137,75
382,0.4739764630794525,768
383,0.47386622428894043,94
384,0.47375214099884033,1430
385,0.47367388010025024,1645
386,0.4734259247779846,1846
387,0.4733504354953766,58
388,0.47334766387939453,651
389,0.47289374470710754,1585
390,0.47257912158966064,475
391,0.47229838371276855,1758
392,0.4722066819667816,1427
393,0.4721222519874573,480
394,0.47205260396003723,1630
395,0.4718739986419678,357
396,0.4717462360858917,65
397,0.4716166853904724,393
398,0.4714169204235077,692
399,0.4712207615375519,879
400,0.4706285297870636,809
401,0.4705268144607544,1306
402,0.47041356563568115,272
403,0.4703681468963623,341
404,0.47033846378326416,1075
405,0.47021135687828064,1764
406,0.4698373079299927,972
407,0.46978887915611267,998
408,0.4697692394256592,304
409,0.46961233019828796,747
410,0.46949371695518494,1798
411,0.46939319372177124,468
412,0.46937644481658936,1914
413,0.4692177474498749,377
414,0.4691999554634094,85
415,0.4689466655254364,43
416,0.46893957257270813,536
417,0.4685526490211487,1945
418,0.46852850914001465,2036
419,0.46812811493873596,208
420,0.467744380235672,533
421,0.4677068889141083,1345
422,0.4676850438117981,1730
423,0.4673154950141907,5
424,0.4673142433166504,1350
425,0.46727365255355835,1733
426,0.4672614634037018,1672
427,0.46711301803588867,115
428,0.4671107828617096,1250
429,0.4668401777744293,833
430,0.466595321893692,973
431,0.46569904685020447,1031
432,0.46562427282333374,783
433,0.4654889404773712,1342
434,0.4652710556983948,1517
435,0.46514037251472473,589
436,0.46512526273727417,267
437,0.46502751111984253,1607
438,0.46491187810897827,1063
439,0.46476566791534424,13
440,0.46467405557632446,1560
441,0.4645003378391266,183
442,0.4644610583782196,766
443,0.4640744626522064,426
444,0.4638945758342743,877
445,0.46384546160697937,327
446,0.46361681818962097,55
447,0.46324312686920166,798
448,0.46324053406715393,1897
449,0.46302157640457153,2059
450,0.46287602186203003,1409
451,0.4628652036190033,343
452,0.4627704620361328,748
453,0.4627704620361328,668
454,0.4627639353275299,121
455,0.46263110637664795,2124
456,0.4626256227493286,247
457,0.46248340606689453,479
458,0.4620363414287567,90
459,0.4618310034275055,810
460,0.46157214045524597,499
461,0.4615171253681183,236
462,0.4614488184452057,1027
463,0.4614082872867584,1539
464,0.46138012409210205,1603
465,0.46120622754096985,707
466,0.46106287837028503,1450
467,0.46068257093429565,1940
468,0.4605291187763214,215
469,0.4596174657344818,1604
470,0.45959293842315674,102
471,0.4595569372177124,1849
472,0.45947742462158203,1928
473,0.459476113319397,1885
474,0.4593889117240906,1669
475,0.45910775661468506,414
476,0.45908322930336,1337
477,0.4587724208831787,358
478,0.4587678611278534,579
479,0.45873239636421204,255
480,0.4586009681224823,1687
481,0.45830264687538147,772
482,0.4577848017215729,675
483,0.45755332708358765,814
484,0.4572480320930481,624
485,0.45720919966697693,1544
486,0.4572080075740814,1625
487,0.4570801258087158,1852
488,0.4570794105529785,477
489,0.4569043219089508,1588
490,0.4566885232925415,552
491,0.4565550684928894,1634
492,0.4563947916030884,489
493,0.45619356632232666,277
494,0.4555540978908539,421
495,0.45548877120018005,387
496,0.4553993344306946,2041
497,0.45447713136672974,2098
498,0.4541678726673126,192
499,0.45395976305007935,626
500,0.45393088459968567,617
501,0.4537951648235321,960
502,0.4536086320877075,1079
503,0.4535621106624603,1781
504,0.4535110294818878,519
505,0.45321041345596313,1964
506,0.4529017508029938,427
507,0.4528312385082245,103
508,0.4528026580810547,523
509,0.45266470313072205,1267
510,0.4525494873523712,410
511,0.45251256227493286,433
512,0.4523991048336029,568
513,0.4517706632614136,64
514,0.4515298306941986,819
515,0.45147600769996643,221
516,0.45125478506088257,981
517,0.451200395822525,1046
518,0.4509206712245941,1541
519,0.45091864466667175,424
520,0.45090800523757935,196
521,0.45049139857292175,954
522,0.4504397511482239,276
523,0.45038414001464844,1484
524,0.4502458870410919,1160
525,0.4500706195831299,420
526,0.45006608963012695,690
527,0.450016587972641,551
528,0.4498709738254547,219
529,0.44979792833328247,289
530,0.4496771991252899,1081
531,0.44950684905052185,409
532,0.4494406580924988,1639
533,0.44940483570098877,345
534,0.4493861198425293,1493
535,0.44896575808525085,136
536,0.44896426796913147,947
537,0.4485718607902527,138
538,0.44856902956962585,1441
539,0.44842833280563354,1515
540,0.44839978218078613,10
541,0.4483834207057953,1114
542,0.4483812749385834,691
543,0.4481646716594696,601
544,0.4481182098388672,622
545,0.44799384474754333,265
546,0.4477681517601013,1038
547,0.4473714828491211,199
548,0.44733086228370667,356
549,0.44729337096214294,313
550,0.4472024738788605,1436
551,0.44705983996391296,251
552,0.44705507159233093,1876
553,0.44696831703186035,1470
554,0.4469563961029053,1286
555,0.4468649923801422,1189
556,0.4462569057941437,291
557,0.44621506333351135,1570
558,0.4458712637424469,1666
559,0.44583860039711,1387
560,0.4458058774471283,211
561,0.4457316994667053,1129
562,0.44553330540657043,2014
563,0.44551214575767517,961
564,0.44543391466140747,948
565,0.44527456164360046,1853
566,0.44509217143058777,982
567,0.44500330090522766,721
568,0.4449975788593292,1609
569,0.4446582794189453,883
570,0.4444541335105896,728
571,0.4444427788257599,1592
572,0.4443587362766266,857
573,0.443987101316452,82
574,0.44360944628715515,1291
575,0.44353848695755005,145
576,0.44334548711776733,462
577,0.44326251745224,951
578,0.44326251745224,596
579,0.44306835532188416,1425
580,0.44304367899894714,96
581,0.4424853026866913,746
582,0.4424152672290802,1076
583,0.442413866519928,395
584,0.4424058496952057,835
585,0.4423067271709442,1224
586,0.44218137860298157,1649
587,0.4420821964740753,1442
588,0.44207167625427246,1281
589,0.4420659840106964,187
590,0.44195443391799927,179
591,0.4418903887271881,694
592,0.4418584108352661,1132
593,0.44165948033332825,1734
594,0.4416593015193939,545
595,0.44159531593322754,21
596,0.4415688216686249,1942
597,0.44155851006507874,520
598,0.4413576126098633,525
599,0.44127336144447327,76
600,0.44122329354286194,62
601,0.4411879777908325,795
602,0.4411347210407257,1976
603,0.4407549500465393,18
604,0.44022488594055176,521
605,0.44020694494247437,1055
606,0.43999966979026794,1020
607,0.43966037034988403,888
608,0.4396202564239502,2107
609,0.439347505569458,242
610,0.4391629099845886,548
611,0.43915948271751404,811
612,0.43915149569511414,135
613,0.4390767216682434,1864
614,0.43881553411483765,929
615,0.4383260905742645,886
616,0.4382464587688446,794
617,0.43816664814949036,829
618,0.4378625154495239,812
619,0.4378620386123657,1568
620,0.4378511607646942,481
621,0.4377775192260742,25
622,0.4376821219921112,606
623,0.4376656413078308,1742
624,0.43762636184692383,1974
625,0.4375675320625305,724
626,0.43753618001937866,792
627,0.43743398785591125,644
628,0.43737512826919556,105
629,0.4373616576194763,298
630,0.4372597634792328,1349
631,0.4371778666973114,1890
632,0.43699169158935547,1104
633,0.4369668960571289,1397
634,0.43684297800064087,727
635,0.4367827773094177,1505
636,0.43674442172050476,1216
637,0.43662524223327637,412
638,0.43654748797416687,741
639,0.4365139901638031,652
640,0.4362635016441345,1874
641,0.43626120686531067,609
642,0.43596556782722473,648
643,0.4359031021595001,385
644,0.4357185661792755,278
645,0.4356837868690491,991
646,0.4356553554534912,1140
647,0.43533414602279663,618
648,0.43532246351242065,112
649,0.43515923619270325,881
650,0.4351394772529602,1452
651,0.43513864278793335,325
652,0.4350180923938751,419
653,0.43496155738830566,532
654,0.43467390537261963,307
655,0.434579074382782,718
656,0.43454787135124207,349
657,0.4344974160194397,749
658,0.4344172775745392,610
659,0.4343772232532501,133
660,0.43422731757164,1602
661,0.433584064245224,466
662,0.4335518777370453,495
663,0.433248907327652,650
664,0.43303483724594116,1569
665,0.43294385075569153,26
666,0.43292272090911865,1866
667,0.4329119026660919,1439
668,0.4326665699481964,49
669,0.43251073360443115,854
670,0.4320744276046753,1548
671,0.4320521354675293,1001
672,0.43181589245796204,1406
673,0.4318039119243622,1412
674,0.4317881762981415,990
675,0.43178102374076843,352
676,0.4316871166229248,1954
677,0.4312513470649719,1376
678,0.4311862885951996,1786
679,0.431085467338562,1644
680,0.4309498071670532,1018
681,0.43092355132102966,99
682,0.4307134449481964,116
683,0.430694043636322,1888
684,0.4306333363056183,1214
685,0.4305768311023712,679
686,0.43054360151290894,1530
687,0.4303848445415497,1319
688,0.4303690195083618,1169
689,0.43025484681129456,1092
690,0.43013036251068115,837
691,0.42991402745246887,1054
692,0.4298637807369232,1359
693,0.42976585030555725,159
694,0.42950311303138733,484
695,0.4292701780796051,2081
696,0.42916324734687805,975
697,0.4291588068008423,1919
698,0.42913827300071716,517
699,0.4290686249732971,1124
700,0.4286952614784241,605
701,0.42868825793266296,1753
702,0.42856329679489136,1447
703,0.42853713035583496,492
704,0.4285290539264679,140
705,0.42850202322006226,504
706,0.4282495379447937,1171
707,0.42822176218032837,1308
708,0.428032249212265,1071
709,0.42795270681381226,1049
710,0.4279155135154724,71
711,0.42783141136169434,561
712,0.42779475450515747,198
713,0.42773905396461487,1485
714,0.42773619294166565,1481
715,0.42768949270248413,1407
716,0.4276777505874634,590
717,0.42757558822631836,924
718,0.42753487825393677,878
719,0.4274364411830902,1423
720,0.4270973801612854,1059
721,0.4270533621311188,1732
722,0.42692267894744873,876
723,0.42655134201049805,1573
724,0.4264618456363678,505
725,0.42645928263664246,1057
726,0.4263240396976471,788
727,0.4261002242565155,709
728,0.4260026812553406,1035
729,0.42596951127052307,2058
730,0.4259340167045593,286
731,0.4257311224937439,1478
732,0.4257229268550873,229
733,0.4254770576953888,894
734,0.42540106177330017,1316
735,0.4252765476703644,260
736,0.42526865005493164,1996
737,0.42523762583732605,815
738,0.4249739646911621,1931
739,0.4247802197933197,472
740,0.4246892035007477,1312
741,0.4246746301651001,1655
742,0.42459404468536377,1652
743,0.4245688319206238,900
744,0.4245465099811554,12
745,0.42449459433555603,880
746,0.42437413334846497,1331
747,0.42434021830558777,195
748,0.424326628446579,206
749,0.4242643117904663,1396
750,0.4242345690727234,0
751,0.4239434003829956,323
752,0.42394283413887024,344
753,0.42387911677360535,928
754,0.4238039255142212,550
755,0.42360442876815796,1352
756,0.42356517910957336,1012
757,0.4235464036464691,793
758,0.4235292375087738,1334
759,0.42339852452278137,355
760,0.4233402907848358,1206
761,0.4232894480228424,1691
762,0.4230869710445404,79
763,0.42295196652412415,371
764,0.42272868752479553,52
765,0.4227270483970642,24
766,0.42264705896377563,1705
767,0.4225068986415863,78
768,0.4224611520767212,67
769,0.4223881661891937,423
770,0.4223458170890808,1489
771,0.42229169607162476,117
772,0.4220607280731201,415
773,0.4220421016216278,1689
774,0.421901136636734,905
775,0.42160138487815857,2026
776,0.42150771617889404,1015
777,0.42132750153541565,1971
778,0.4212842285633087,342
779,0.4212574064731598,1586
780,0.42117831110954285,1438
781,0.4210217297077179,2033
782,0.4204973578453064,1357
783,0.42014530301094055,1949
784,0.41998937726020813,1968
785,0.4199485182762146,2019
786,0.419836163520813,422
787,0.41973674297332764,729
788,0.419397234916687,137
789,0.4189905822277069,471
790,0.41875481605529785,14
791,0.41845694184303284,670
792,0.4183211922645569,266
793,0.4183143675327301,1128
794,0.41813361644744873,539
795,0.4180312156677246,1347
796,0.4180039167404175,1551
797,0.4179301857948303,959
798,0.4178371727466583,1486
799,0.4176250994205475,895
800,0.41762015223503113,113
801,0.4175570011138916,376
802,0.41752201318740845,394
803,0.41734743118286133,566
804,0.4173092246055603,1183
805,0.4172968566417694,1654
806,0.4169996678829193,1939
807,0.41693973541259766,1287
808,0.4168187379837036,1601
809,0.41637933254241943,734
810,0.41624829173088074,435
811,0.41623327136039734,1807
812,0.4160357713699341,1023
813,0.4160083830356598,217
814,0.41590049862861633,351
815,0.41586315631866455,968
816,0.415788859128952,44
817,0.4154531955718994,258
818,0.4154263138771057,1668
819,0.41537272930145264,600
820,0.41526907682418823,430
821,0.41523846983909607,725
822,0.4151977002620697,194
823,0.41513940691947937,1139
824,0.4149716794490814,329
825,0.4149089455604553,56
826,0.41460901498794556,173
827,0.4144860804080963,684
828,0.4144359230995178,674
829,0.41434937715530396,1305
830,0.41433173418045044,736
831,0.41414424777030945,1953
832,0.41376516222953796,583
833,0.41357430815696716,1056
834,0.413563072681427,1098
835,0.41342005133628845,1429
836,0.41335630416870117,434
837,0.41334158182144165,1497
838,0.4133172333240509,1417
839,0.4133060872554779,1973
840,0.4132228493690491,767
841,0.41314050555229187,1087
842,0.41303130984306335,1168
843,0.4129619598388672,1274
844,0.41294750571250916,228
845,0.4128381609916687,1101
846,0.41282862424850464,923
847,0.4126972556114197,1416
848,0.4124830365180969,508
849,0.412349671125412,1920
850,0.41227349638938904,630
851,0.4122490882873535,1906
852,0.4121519923210144,1980
853,0.41206827759742737,303
854,0.4117092192173004,907
855,0.4115024507045746,825
856,0.41145095229148865,1584
857,0.41144704818725586,411
858,0.4113464653491974,1068
859,0.4113220274448395,2067
860,0.41126930713653564,1339
861,0.4111518859863281,1765
862,0.4108858108520508,296
863,0.41076037287712097,764
864,0.41066068410873413,522
865,0.41063499450683594,1344
866,0.4104742407798767,1395
867,0.41030463576316833,844
868,0.4102994501590729,1
869,0.4102684259414673,1990
870,0.4101516306400299,295
871,0.40987470746040344,2102
872,0.4097493290901184,50
873,0.40935492515563965,1011
874,0.4093177914619446,223
875,0.4092067778110504,1678
876,0.4089496433734894,818
877,0.40893328189849854,1693
878,0.40882614254951477,1522
879,0.40872764587402344,884
880,0.4086000621318817,2028
881,0.4085295498371124,1550
882,0.4084215760231018,2122
883,0.4082839787006378,625
884,0.40825599431991577,1692
885,0.40801680088043213,700
886,0.40796366333961487,1918
887,0.4079134464263916,1422
888,0.4076918959617615,563
889,0.40767598152160645,321
890,0.4076135754585266,1620
891,0.4075770080089569,639
892,0.4075639247894287,1850
893,0.40715286135673523,958
894,0.4064334034919739,322
895,0.40625110268592834,184
896,0.40623390674591064,180
897,0.40620923042297363,1982
898,0.4061603546142578,1727
899,0.4058586657047272,1767
900,0.40584149956703186,826
901,0.4057386815547943,1963
902,0.40566927194595337,750
903,0.40554046630859375,1448
904,0.40536072850227356,1229
905,0.4053362309932709,1661
906,0.4053233563899994,366
907,0.4052506685256958,745
908,0.4045337438583374,696
909,0.40442726016044617,919
910,0.40441009402275085,757
911,0.4043925404548645,1877
912,0.40417471528053284,1889
913,0.40415462851524353,1227
914,0.404130756855011,528
915,0.40412503480911255,1451
916,0.4041116237640381,119
917,0.40406855940818787,400
918,0.40380510687828064,209
919,0.4037929177284241,1158
920,0.4036349654197693,2043
921,0.40356165170669556,1284
922,0.4035254120826721,92
923,0.403425931930542,1186
924,0.4033951163291931,597
925,0.40333181619644165,957
926,0.4033166766166687,397
927,0.4028944671154022,2034
928,0.40264225006103516,1496
929,0.4024156630039215,2066
930,0.40233924984931946,1613
931,0.40226271748542786,1278
932,0.4022293984889984,1028
933,0.40216612815856934,428
934,0.4021624028682709,389
935,0.4021088778972626,339
936,0.40203341841697693,1410
937,0.40196341276168823,1526
938,0.4018460512161255,1212
939,0.4016663730144501,269
940,0.4016374349594116,1989
941,0.4014042913913727,1538
942,0.40109291672706604,1970
943,0.4010171890258789,974
944,0.40096309781074524,937
945,0.400957316160202,1635
946,0.40094730257987976,6
947,0.4009236693382263,465
948,0.40080025792121887,132
949,0.40073615312576294,1482
950,0.40071606636047363,239
951,0.40059056878089905,31
952,0.40054118633270264,688
953,0.4005036950111389,542
954,0.4004998803138733,1120
955,0.4004857540130615,1840
956,0.400382936000824,407
957,0.40009641647338867,311
958,0.3999394178390503,1311
959,0.39992398023605347,751
960,0.39986032247543335,1302
961,0.39964744448661804,59
962,0.39963266253471375,1623
963,0.3996168375015259,1080
964,0.39945098757743835,2007
965,0.3991522789001465,1465
966,0.39897918701171875,1667
967,0.3989299237728119,171
968,0.3988836705684662,927
969,0.3988049328327179,916
970,0.398671954870224,1533
971,0.3984336256980896,995
972,0.3984301686286926,983
973,0.398406982421875,703
974,0.3983571529388428,2030
975,0.39835044741630554,1948
976,0.39823979139328003,769
977,0.3981225788593292,1608
978,0.39809900522232056,1504
979,0.39795443415641785,1467
980,0.3978153467178345,1265
981,0.3978058993816376,1597
982,0.39770859479904175,1737
983,0.3976406753063202,1929
984,0.3976256251335144,1575
985,0.39761853218078613,1839
986,0.3975786566734314,1017
987,0.3975645899772644,1273
988,0.39730536937713623,1208
989,0.3972119092941284,87
990,0.3971412479877472,1845
991,0.39705830812454224,74
992,0.39702117443084717,2121
993,0.39678892493247986,16
994,0.3967749774456024,1528
995,0.39662858843803406,1364
996,0.39647504687309265,1720
997,0.3964264690876007,873
998,0.39636898040771484,572
999,0.39633312821388245,83
1000,0.3962903618812561,950
1001,0.3962346613407135,1053
1002,0.39614424109458923,107
1003,0.3959449827671051,493
1004,0.3958265483379364,647
1005,0.3957487940788269,1402
1006,0.39532148838043213,274
1007,0.3952212929725647,1283
1008,0.39515194296836853,302
1009,0.3949923813343048,1821
1010,0.3949475884437561,404
1011,0.39494752883911133,828
1012,0.39488258957862854,181
1013,0.39461690187454224,399
1014,0.39424020051956177,831
1015,0.39423638582229614,69
1016,0.39409294724464417,1735
1017,0.394074022769928,759
1018,0.3939058482646942,666
1019,0.39362210035324097,962
1020,0.39354005455970764,805
1021,0.39340564608573914,1323
1022,0.39325329661369324,753
1023,0.3932262361049652,1107
1024,0.393154114484787,755
1025,0.39295488595962524,1994
1026,0.3929496109485626,970
1027,0.39280521869659424,1314
1028,0.3924950361251831,127
1029,0.39248743653297424,1019
1030,0.39240965247154236,969
1031,0.3922293186187744,1480
1032,0.39211833477020264,144
1033,0.39204615354537964,1014
1034,0.3917888402938843,1951
1035,0.39175376296043396,839
1036,0.391672819852829,1061
1037,0.39166438579559326,912
1038,0.3916272819042206,1789
1039,0.3914841115474701,498
1040,0.3914235234260559,129
1041,0.39133599400520325,856
