,similarity,prod_num
0,1.0,1711
1,0.6906615495681763,1702
2,0.6864755749702454,1204
3,0.6330865025520325,656
4,0.6280544400215149,1670
5,0.6254969239234924,1723
6,0.6238694190979004,786
7,0.6170254349708557,1684
8,0.6167490482330322,1712
9,0.6126908659934998,987
10,0.6016129851341248,1700
11,0.5990944504737854,787
12,0.5837591290473938,911
13,0.5821566581726074,1728
14,0.5793399214744568,1679
15,0.5722629427909851,1717
16,0.5665274858474731,699
17,0.564625084400177,642
18,0.559962272644043,1463
19,0.5586263537406921,942
20,0.5551077723503113,758
21,0.553321361541748,1719
22,0.5472397804260254,1718
23,0.5459634065628052,1729
24,0.5447837710380554,671
25,0.5430905818939209,1594
26,0.5414080023765564,1631
27,0.5405978560447693,1706
28,0.5358855128288269,1217
29,0.5355728268623352,1604
30,0.5334941744804382,1029
31,0.5322889685630798,1713
32,0.532098650932312,518
33,0.5316155552864075,932
34,0.5294659733772278,1648
35,0.5293816924095154,529
36,0.5293296575546265,1005
37,0.5285851955413818,1614
38,0.5272627472877502,1479
39,0.5258874893188477,1249
40,0.5258839130401611,365
41,0.5254296660423279,1422
42,0.5245745182037354,605
43,0.5240522623062134,1416
44,0.5236202478408813,318
45,0.5232076644897461,917
46,0.5224321484565735,1635
47,0.5224310159683228,1656
48,0.519284725189209,999
49,0.5181371569633484,1218
50,0.5178235173225403,1724
51,0.5130462646484375,1304
52,0.5115376710891724,613
53,0.5114918351173401,1649
54,0.5113266110420227,1640
55,0.5111550092697144,1582
56,0.5093307495117188,1057
57,0.509157121181488,181
58,0.5090067386627197,1501
59,0.5086709856987,467
60,0.507827639579773,1139
61,0.5074546337127686,1011
62,0.5072651505470276,1538
63,0.5068864822387695,1109
64,0.506084144115448,1708
65,0.5059625506401062,1715
66,0.5057377219200134,548
67,0.5039575695991516,1510
68,0.5039244890213013,1697
69,0.5037022233009338,895
70,0.5031969547271729,1395
71,0.502679705619812,379
72,0.5019947290420532,1621
73,0.5019433498382568,989
74,0.5015099048614502,1688
75,0.5000878572463989,1955
76,0.5000497698783875,1628
77,0.49949443340301514,1683
78,0.4993523955345154,1595
79,0.4990532696247101,488
80,0.4986003041267395,280
81,0.4984287619590759,1561
82,0.4979960322380066,1692
83,0.49720486998558044,1256
84,0.49697691202163696,1081
85,0.49671924114227295,573
86,0.49644356966018677,1597
87,0.49637892842292786,686
88,0.4952853322029114,740
89,0.49493855237960815,1685
90,0.4948453903198242,1661
91,0.4948126971721649,992
92,0.49449393153190613,1461
93,0.4933752715587616,646
94,0.49275726079940796,771
95,0.4919303059577942,1343
96,0.4913886785507202,1630
97,0.4913021922111511,1698
98,0.49082237482070923,550
99,0.4900711178779602,1659
100,0.488765150308609,537
101,0.48817184567451477,701
102,0.4880407154560089,1534
103,0.4875560402870178,1283
104,0.48752325773239136,1573
105,0.48750174045562744,1726
106,0.4864678978919983,200
107,0.4860893487930298,1004
108,0.4856097400188446,1535
109,0.48524346947669983,1605
110,0.48483970761299133,775
111,0.4841576814651489,400
112,0.4839344322681427,1960
113,0.48382771015167236,1709
114,0.48265713453292847,944
115,0.4825976490974426,703
116,0.4825805723667145,1727
117,0.48227253556251526,752
118,0.48188504576683044,1469
119,0.4816626310348511,941
120,0.48165982961654663,554
121,0.48141756653785706,1487
122,0.4811248481273651,1075
123,0.480804443359375,929
124,0.4806045889854431,1545
125,0.480528861284256,762
126,0.48031410574913025,1359
127,0.48009994626045227,7
128,0.4800167679786682,1084
129,0.47993090748786926,1108
130,0.4797537922859192,455
131,0.47968044877052307,982
132,0.479551762342453,226
133,0.47932207584381104,943
134,0.4784812331199646,867
135,0.47847339510917664,1216
136,0.47823235392570496,342
137,0.47807034850120544,790
138,0.4779762625694275,937
139,0.4774950444698334,868
140,0.4770876467227936,1360
141,0.47704842686653137,1673
142,0.47663357853889465,994
143,0.4766271710395813,18
144,0.4765482246875763,380
145,0.47617200016975403,952
146,0.47613075375556946,1107
147,0.4759067893028259,528
148,0.47577086091041565,612
149,0.4756963849067688,673
150,0.475636750459671,903
151,0.4752575159072876,1916
152,0.47512176632881165,714
153,0.47503364086151123,1943
154,0.4747481346130371,808
155,0.4745185077190399,882
156,0.4744441509246826,945
157,0.4741428792476654,1678
158,0.4736992418766022,1693
159,0.473626047372818,1556
160,0.47360607981681824,650
161,0.4730006158351898,1264
162,0.4729522168636322,125
163,0.4727603793144226,1205
164,0.47259053587913513,1686
165,0.4724610447883606,857
166,0.47216901183128357,1953
