,similarity,prod_num
0,0.9999998807907104,567
1,0.7485291361808777,963
2,0.7223207354545593,1540
3,0.6868530511856079,993
4,0.6854530572891235,702
5,0.6778764724731445,1595
6,0.6755803823471069,712
7,0.6741836667060852,1019
8,0.6720943450927734,775
9,0.661253035068512,33
10,0.6565921306610107,639
11,0.6528118252754211,530
12,0.6518300175666809,1023
13,0.6506372690200806,917
14,0.6496390104293823,994
15,0.6484448909759521,700
16,0.6455767750740051,588
17,0.6422334909439087,1607
18,0.638530969619751,1653
19,0.635078489780426,1519
20,0.6345481276512146,499
21,0.6326704025268555,598
22,0.6316691637039185,578
23,0.6314975619316101,1290
24,0.6302909255027771,1597
25,0.6253571510314941,837
26,0.6243300437927246,623
27,0.6243095993995667,550
28,0.6190365552902222,615
29,0.6172094345092773,664
30,0.6148808002471924,528
31,0.6135408282279968,669
32,0.6124361157417297,612
33,0.6108167767524719,1596
34,0.609914243221283,1646
35,0.6065151691436768,922
36,0.6060119271278381,1518
37,0.6057701110839844,871
38,0.6055712699890137,877
39,0.6054062247276306,400
40,0.6049839854240417,1283
41,0.6045117974281311,956
42,0.603384256362915,407
43,0.6019218564033508,280
44,0.6016835570335388,565
45,0.6011300683021545,518
46,0.5999374985694885,1475
47,0.5992465615272522,493
48,0.5987368822097778,673
49,0.5983788967132568,342
50,0.5981419682502747,931
51,0.5970149636268616,1304
52,0.5966169834136963,1342
53,0.5956755876541138,1205
54,0.5948770642280579,1479
55,0.5947691202163696,1218
56,0.5943052768707275,583
57,0.5942831635475159,1713
58,0.5926699042320251,146
59,0.5920295715332031,1706
60,0.5912672281265259,45
61,0.58857262134552,1698
62,0.5879673361778259,1569
63,0.587803065776825,548
64,0.5868090391159058,857
65,0.5860778093338013,365
66,0.5853500366210938,764
67,0.5852521657943726,145
68,0.5851958394050598,681
69,0.5848233699798584,771
70,0.5847898721694946,923
71,0.5843044519424438,1599
72,0.584286093711853,1614
73,0.5841128826141357,498
74,0.58404541015625,974
75,0.583000898361206,1670
76,0.5824574828147888,1673
77,0.5819178819656372,733
78,0.5797582268714905,1688
79,0.5797063708305359,1535
80,0.5796430110931396,509
81,0.5795838236808777,226
82,0.5792533159255981,699
83,0.5786898136138916,563
84,0.5780187249183655,754
85,0.5773283243179321,616
86,0.5762491226196289,239
87,0.5758501887321472,20
88,0.5756657719612122,929
89,0.5734676122665405,714
90,0.5732530951499939,875
91,0.572830080986023,37
92,0.5715409517288208,944
93,0.5715024471282959,1539
