,similarity,prod_num
0,1.0,867
1,0.7621068358421326,646
2,0.7433843612670898,1724
3,0.6793405413627625,1534
4,0.6761116981506348,1713
5,0.6649463176727295,287
6,0.6579455733299255,1673
7,0.650709331035614,903
8,0.634762167930603,917
9,0.6346516609191895,292
10,0.6297735571861267,2044
11,0.626721978187561,986
12,0.622221827507019,1683
13,0.621877908706665,642
14,0.6157592535018921,1248
15,0.6099767684936523,989
16,0.6093906760215759,1371
17,0.6082067489624023,1700
18,0.6056362390518188,1676
19,0.6016485691070557,1680
20,0.594997227191925,1488
21,0.5934281945228577,1727
22,0.591382622718811,1352
23,0.5906863808631897,1675
24,0.5903111100196838,1138
25,0.5900261998176575,1684
26,0.589452862739563,1552
27,0.5873615741729736,1239
28,0.586675226688385,1702
29,0.5854823589324951,542
30,0.5834052562713623,1790
31,0.5812655091285706,1191
32,0.5802779197692871,1366
33,0.5784887671470642,1390
34,0.5753187537193298,1718
35,0.572058916091919,365
36,0.5718519687652588,1694
37,0.5674677491188049,956
38,0.5652386546134949,1723
39,0.5636194348335266,1679
40,0.5608501434326172,1726
41,0.5607727766036987,1329
42,0.5604537725448608,1556
43,0.5592447519302368,1237
44,0.5573806166648865,15
45,0.5559495687484741,1698
46,0.554531991481781,957
47,0.5516910552978516,1536
48,0.5507938861846924,666
49,0.5498610734939575,1728
50,0.5491347908973694,1715
51,0.5479516983032227,1380
52,0.5477940440177917,1135
53,0.5459555387496948,342
54,0.5435028672218323,790
55,0.5413081645965576,1557
56,0.5384047627449036,537
57,0.5368556976318359,315
58,0.5365219712257385,1204
59,0.5352752804756165,1166
60,0.5348552465438843,1179
61,0.5324870944023132,1247
62,0.5303980112075806,846
63,0.5293735265731812,1218
64,0.5284028649330139,1799
65,0.5279924869537354,1196
66,0.5278541445732117,1463
67,0.5269429087638855,702
68,0.5265415906906128,909
69,0.5242130160331726,1284
70,0.5241279602050781,1559
71,0.5240809917449951,1377
72,0.5228859782218933,1154
73,0.5227919220924377,1233
74,0.5223364233970642,1221
75,0.52186119556427,1328
76,0.5217471122741699,1343
77,0.5208686590194702,184
78,0.5204687714576721,940
79,0.5200879573822021,1176
80,0.519854724407196,1119
81,0.5191411972045898,1211
82,0.5185373425483704,1802
83,0.5166290998458862,1640
84,0.5160282850265503,1323
85,0.5155822038650513,1535
86,0.5151325464248657,714
87,0.5120474100112915,1244
88,0.5113336443901062,848
89,0.5109276175498962,1667
90,0.5098512172698975,548
91,0.5092892646789551,2096
92,0.5080171227455139,1205
93,0.5076125860214233,1118
94,0.5070385932922363,1235
95,0.5069962739944458,1246
96,0.5069797039031982,1386
97,0.5066956877708435,1197
98,0.5064396262168884,1635
99,0.5057287812232971,1479
100,0.505266547203064,336
101,0.5047475099563599,734
102,0.5044555068016052,1494
103,0.5044177174568176,2062
104,0.5039670467376709,1696
105,0.5026606321334839,2099
106,0.5020530223846436,367
107,0.5016016364097595,2115
108,0.5009008049964905,1502
109,0.5001110434532166,1518
110,0.49987882375717163,1688
111,0.4989945888519287,2085
112,0.49876806139945984,1322
113,0.49854886531829834,1359
114,0.4982720911502838,1670
115,0.4979192316532135,1788
116,0.49676933884620667,1529
117,0.4965026080608368,875
118,0.4963814914226532,1657
119,0.49534812569618225,1519
120,0.49483799934387207,664
121,0.4946656823158264,1173
122,0.4946386516094208,2104
123,0.49454692006111145,1443
124,0.4942116439342499,681
125,0.49368590116500854,1153
126,0.49318382143974304,656
127,0.4920658767223358,1717
128,0.49058693647384644,1162
129,0.49058613181114197,1249
130,0.49028438329696655,1521
131,0.4899718165397644,1199
132,0.48977798223495483,1382
133,0.48829585313796997,309
134,0.4882045090198517,1333
135,0.4875209629535675,1163
136,0.4873311519622803,1187
137,0.487204909324646,1685
138,0.48714780807495117,632
139,0.486561119556427,1695
140,0.4861360788345337,1201
141,0.48608142137527466,1677
142,0.4859323799610138,1409
143,0.4855599105358124,1595
144,0.4845638573169708,1170
145,0.4840225875377655,658
146,0.48319023847579956,2072
147,0.48262470960617065,310
148,0.4818711280822754,1208
149,0.48159363865852356,1347
150,0.4814643859863281,1236
151,0.48123374581336975,733
152,0.48111411929130554,1213
153,0.48103150725364685,1501
154,0.4803908169269562,613
155,0.4803892970085144,1215
156,0.47994956374168396,1937
157,0.4798784554004669,45
158,0.4792417585849762,1125
159,0.4788767397403717,1360
160,0.4784812331199646,1711
161,0.477825403213501,2084
162,0.476545512676239,1194
163,0.47596845030784607,1232
164,0.47596845030784607,1193
165,0.47591477632522583,674
166,0.4758126437664032,1659
167,0.4748504161834717,1391
168,0.474509060382843,2120
169,0.47433093190193176,417
170,0.4742469787597656,1868
171,0.4739314019680023,868
172,0.4727010428905487,1686
173,0.4716947376728058,1234
174,0.47082966566085815,1306
175,0.4707218408584595,572
176,0.4706091284751892,1520
177,0.470454603433609,612
178,0.4703470766544342,2105
179,0.4700259864330292,923
180,0.4698014557361603,1222
181,0.4696301519870758,1172
182,0.468906968832016,1130
183,0.4684660732746124,685
184,0.4682714641094208,1220
185,0.4682113230228424,1339
186,0.46737217903137207,1938
187,0.4665411710739136,1127
188,0.4662798345088959,1523
189,0.46626734733581543,1116
190,0.4660654067993164,1315
191,0.46595433354377747,573
192,0.46567460894584656,1287
193,0.4648882746696472,1256
194,0.464581698179245,615
195,0.4644874334335327,1464
196,0.4643901288509369,1137
197,0.4641591012477875,725
198,0.4640641212463379,762
199,0.4639909565448761,699
200,0.46388113498687744,1155
201,0.46358591318130493,966
202,0.46312183141708374,360
203,0.46303287148475647,22
204,0.4630272686481476,1706
205,0.4627787470817566,578
206,0.46229687333106995,1729
207,0.46166887879371643,1429
208,0.4614759385585785,1307
209,0.4608258306980133,1198
210,0.4604785740375519,1230
211,0.4602554440498352,1241
212,0.4601224362850189,11
213,0.45965293049812317,114
214,0.45909982919692993,787
215,0.45900166034698486,197
216,0.45857685804367065,2114
217,0.4582027792930603,964
218,0.4574354588985443,930
219,0.4573362171649933,1830
220,0.45732581615448,840
221,0.45705553889274597,2055
222,0.45702627301216125,2074
223,0.45683860778808594,1023
224,0.4562115967273712,1143
225,0.4553108215332031,1848
226,0.4553104043006897,1254
227,0.45476311445236206,1214
228,0.45434248447418213,629
229,0.45429936051368713,928
230,0.45425814390182495,450
231,0.4539358615875244,222
232,0.4538801908493042,1240
233,0.45386630296707153,518
234,0.4537976384162903,1558
235,0.4529117941856384,2075
236,0.45274096727371216,549
237,0.4522623121738434,2049
238,0.4520052969455719,2082
239,0.4513298571109772,1484
240,0.45128780603408813,1158
241,0.4511851966381073,1320
242,0.4509117007255554,1514
243,0.4508354365825653,1693
244,0.4504137635231018,1005
245,0.45030477643013,841
246,0.4498880207538605,2109
247,0.4493163526058197,1610
248,0.44893765449523926,639
249,0.44864726066589355,290
250,0.4484612047672272,1854
251,0.44830119609832764,1180
252,0.44796788692474365,344
253,0.44671010971069336,1207
254,0.44668057560920715,1136
255,0.44624045491218567,381
256,0.4461551308631897,1150
257,0.4459620416164398,1149
258,0.44572511315345764,1907
259,0.44561198353767395,1121
260,0.44537654519081116,217
261,0.4450342357158661,616
262,0.4450044333934784,1228
263,0.445000559091568,200
264,0.44465357065200806,1177
265,0.44409745931625366,349
266,0.4440636932849884,1923
267,0.44386082887649536,1532
268,0.44361889362335205,1178
269,0.4430018961429596,1216
270,0.4428974390029907,317
271,0.4423769414424896,1424
272,0.4423438012599945,1970
273,0.4421585500240326,1486
274,0.44209229946136475,2045
275,0.44193124771118164,645
276,0.44185420870780945,24
277,0.4418190121650696,2103
278,0.44139373302459717,1210
279,0.4412918984889984,2025
280,0.44089704751968384,795
281,0.4407806694507599,945
282,0.4404005706310272,1663
283,0.4400953948497772,743
284,0.43904292583465576,174
285,0.43902891874313354,1869
286,0.43869566917419434,467
287,0.43827903270721436,1304
288,0.43755877017974854,1796
289,0.43749749660491943,971
290,0.4374382197856903,1668
291,0.43710991740226746,1458
292,0.43656906485557556,1420
293,0.4361482262611389,1905
294,0.43592265248298645,1364
295,0.43563762307167053,1807
296,0.4356265664100647,987
297,0.4353640377521515,2073
298,0.43520045280456543,1882
299,0.43507063388824463,1858
300,0.4350604712963104,1930
301,0.43480122089385986,877
302,0.43468067049980164,53
303,0.43445268273353577,2101
304,0.4341764450073242,1671
305,0.43395891785621643,1107
306,0.4339384436607361,1511
307,0.4338531196117401,1857
308,0.4335598647594452,1487
309,0.4331674575805664,567
310,0.43295279145240784,2113
311,0.4329475462436676,1836
312,0.4329306185245514,1055
313,0.4327850937843323,1325
314,0.4326649606227875,1506
315,0.4325260519981384,436
316,0.4322253465652466,932
317,0.4319307506084442,1646
318,0.4318619966506958,710
319,0.4313523769378662,805
320,0.4313383996486664,1027
321,0.43119749426841736,1921
322,0.4307289719581604,1181
323,0.43069225549697876,984
324,0.4303230345249176,1637
325,0.43028318881988525,1879
326,0.43016910552978516,2097
327,0.4300885498523712,697
328,0.4298076927661896,1156
329,0.42956268787384033,48
330,0.4289412200450897,2112
331,0.428626149892807,1389
332,0.42861437797546387,1819
333,0.428153932094574,1808
334,0.42761361598968506,1789
335,0.4275507628917694,449
336,0.42752805352211,1462
337,0.4274939000606537,1123
338,0.4274718165397644,962
339,0.4270346462726593,271
340,0.4269515573978424,1692
341,0.42694079875946045,2108
342,0.4265158176422119,510
343,0.4264450669288635,1719
344,0.42628780007362366,291
345,0.42600297927856445,882
346,0.425869345664978,484
347,0.42585596442222595,1517
348,0.42577555775642395,598
349,0.4256991147994995,1042
350,0.4256983995437622,693
351,0.4256172776222229,605
352,0.4255191385746002,1311
353,0.4254162609577179,761
354,0.4252369701862335,550
355,0.4251043498516083,1803
356,0.4250682294368744,1223
357,0.42502614855766296,400
358,0.42467260360717773,1712
359,0.42454400658607483,2064
360,0.4244600534439087,1481
361,0.4243675768375397,139
362,0.4242958724498749,1349
363,0.42423272132873535,1016
364,0.42413341999053955,1664
365,0.4240342080593109,2022
366,0.4240058958530426,33
367,0.4239421784877777,1805
368,0.4239099621772766,2116
369,0.42374187707901,1152
370,0.42361345887184143,554
371,0.4235556721687317,179
372,0.42354312539100647,470
373,0.42319414019584656,556
374,0.42308536171913147,712
375,0.4227290451526642,1058
376,0.4225504696369171,380
377,0.4220620095729828,1528
378,0.42200931906700134,1100
379,0.42165711522102356,532
380,0.4216223359107971,2076
381,0.4215972125530243,958
382,0.42140480875968933,348
383,0.42134952545166016,1041
384,0.42115017771720886,461
385,0.4209585189819336,1174
386,0.42079678177833557,1238
387,0.4207685887813568,1516
