,similarity,prod_num
0,1.0,1558
1,0.7140036225318909,1390
2,0.6904410719871521,1323
3,0.6876009106636047,1247
4,0.6712038516998291,2082
5,0.6572487950325012,1635
6,0.6485787034034729,1363
7,0.6482275128364563,1223
8,0.6457034945487976,1556
9,0.6432141065597534,1382
10,0.6430904865264893,1380
11,0.6383198499679565,2114
12,0.6376261711120605,2096
13,0.6353389620780945,1501
14,0.6346699595451355,1205
15,0.6333486437797546,1917
16,0.6325096487998962,1970
17,0.6324042677879333,642
18,0.6311953067779541,2080
19,0.6309188008308411,1377
20,0.6275637745857239,1559
21,0.6273737549781799,587
22,0.6234560012817383,1213
23,0.6206506490707397,1921
24,0.6193884015083313,645
25,0.6193240284919739,629
26,0.6179007291793823,1998
27,0.6170679330825806,1156
28,0.6163960099220276,1552
29,0.6133140325546265,1861
30,0.6125636696815491,1391
31,0.6103923916816711,1139
32,0.6096243262290955,1360
33,0.6094635725021362,859
34,0.6089826822280884,33
35,0.6072919368743896,1356
36,0.6068716645240784,2001
37,0.6065228581428528,1211
38,0.6058554649353027,2101
39,0.6048543453216553,1397
40,0.6027048826217651,1388
41,0.602134644985199,1358
42,0.6015484929084778,336
43,0.6015477776527405,846
44,0.6008580327033997,447
45,0.6008432507514954,1972
46,0.5991618037223816,2112
47,0.5984528660774231,849
48,0.5978509187698364,2060
49,0.5977490544319153,2078
50,0.5976971983909607,1381
51,0.5944315195083618,2093
52,0.5936777591705322,1500
53,0.5932986736297607,1371
54,0.5932661890983582,1992
55,0.5920020937919617,200
56,0.5912378430366516,1932
57,0.591082751750946,1176
58,0.5902529954910278,2051
59,0.5891982316970825,1240
60,0.5889254808425903,1934
61,0.5888227820396423,674
62,0.5867682695388794,2104
63,0.5866990089416504,1163
64,0.5866624712944031,1977
65,0.5850210785865784,1207
66,0.5850198864936829,2115
67,0.5849690437316895,1220
68,0.5848970413208008,1201
69,0.5840336680412292,1553
70,0.5832251310348511,1329
71,0.5820572376251221,1246
72,0.5803492665290833,1641
73,0.5800746083259583,2062
74,0.5798235535621643,2090
75,0.577922523021698,1304
76,0.5770474672317505,368
77,0.5762353539466858,1322
78,0.5754464268684387,1238
79,0.5739185810089111,1244
