,similarity,prod_num
0,0.9999998807907104,1375
1,0.6722556948661804,662
2,0.6601024270057678,1141
3,0.6536968946456909,65
4,0.6458997130393982,216
5,0.6384952664375305,266
6,0.6324308514595032,819
7,0.631559431552887,1602
8,0.6312612295150757,608
9,0.6305209994316101,746
10,0.618035614490509,182
11,0.6123879551887512,615
12,0.6123008728027344,1326
13,0.6094000935554504,493
14,0.6075838208198547,330
15,0.6063116788864136,456
16,0.6051013469696045,1330
17,0.6041852831840515,534
18,0.6024445295333862,1355
19,0.6016530394554138,1301
20,0.6004798412322998,1613
21,0.5988950133323669,1267
22,0.596762478351593,511
23,0.5949293375015259,571
24,0.5939681529998779,283
25,0.5937196016311646,1273
26,0.5924605131149292,150
27,0.5918217301368713,1400
28,0.5915083885192871,568
29,0.5913435816764832,705
30,0.5899394750595093,1616
31,0.5887470245361328,974
32,0.5881702303886414,1294
33,0.5880747437477112,66
34,0.5872951745986938,152
35,0.5859414339065552,717
36,0.5857909917831421,459
37,0.5857138633728027,878
38,0.5856553316116333,884
39,0.5853379368782043,745
40,0.5852362513542175,558
41,0.584973931312561,853
42,0.5845968127250671,1403
43,0.5838943123817444,204
44,0.5829078555107117,1420
45,0.5828841924667358,1279
46,0.5825034379959106,498
47,0.5815423130989075,173
48,0.5814645290374756,1000
49,0.5812100172042847,1591
50,0.5807631611824036,722
51,0.580437421798706,700
52,0.5802637934684753,123
53,0.5800234079360962,749
54,0.5798953175544739,357
55,0.5794270634651184,11
56,0.5788529515266418,766
57,0.578506350517273,772
58,0.578356921672821,937
59,0.5779525637626648,429
60,0.5778763890266418,1928
61,0.5757365822792053,387
62,0.5754727721214294,532
63,0.575195848941803,950
64,0.5747969746589661,1522
65,0.5747330188751221,707
66,0.5740603804588318,347
67,0.5717371702194214,515
68,0.5717058181762695,704
69,0.5715060830116272,619
70,0.5708303451538086,1809
71,0.5708288550376892,97
72,0.5703997015953064,977
73,0.5698105692863464,1612
74,0.5688571929931641,1601
75,0.568186342716217,657
76,0.5680203437805176,643
77,0.5675261616706848,870
78,0.5671621561050415,18
79,0.5670946836471558,72
80,0.5667778849601746,370
81,0.5661765336990356,586
82,0.5661669373512268,342
83,0.5661605000495911,1183
84,0.5658836960792542,272
85,0.5658526420593262,763
86,0.5653920769691467,716
87,0.5646247267723083,145
88,0.5640912652015686,547
89,0.5640796422958374,759
90,0.5639972686767578,356
91,0.563514769077301,947
92,0.5634661316871643,121
93,0.5632888674736023,1131
94,0.5630420446395874,857
95,0.5628107190132141,1639
96,0.5610493421554565,594
97,0.5608704686164856,1483
98,0.5594696402549744,278
99,0.5594038963317871,1276
100,0.5593433976173401,1206
101,0.5591626167297363,510
