,similarity,prod_num
0,1.0000001192092896,680
1,0.6238318085670471,731
2,0.6154220104217529,1013
3,0.6134163737297058,510
4,0.6126135587692261,1016
5,0.6119990348815918,1058
6,0.6051943898200989,780
7,0.6035561561584473,770
8,0.5909452438354492,502
9,0.583345890045166,755
10,0.5794065594673157,814
11,0.5788628458976746,330
12,0.5772743225097656,1308
13,0.5683488249778748,264
14,0.5671611428260803,1598
15,0.562376856803894,1762
16,0.5622940063476562,953
17,0.5587712526321411,1606
18,0.5527277588844299,983
19,0.5508319139480591,955
20,0.5484649538993835,479
21,0.5481239557266235,526
22,0.5450284481048584,978
23,0.5441060662269592,760
24,0.5432194471359253,328
25,0.5414174795150757,1908
26,0.540894091129303,534
27,0.5399270057678223,357
28,0.5397509932518005,1027
29,0.5389795899391174,954
30,0.5377966165542603,951
31,0.5377966165542603,596
32,0.5368882417678833,579
33,0.5367382168769836,1550
34,0.5362334251403809,410
35,0.534765362739563,400
36,0.5340567231178284,337
37,0.5320602655410767,199
38,0.5320502519607544,427
39,0.5320457816123962,614
40,0.5317683815956116,11
41,0.5314767360687256,1131
42,0.5306848883628845,1495
43,0.5302171111106873,491
44,0.5286656618118286,830
45,0.5283610224723816,1309
46,0.5281392335891724,426
47,0.5278037190437317,1052
48,0.5272164940834045,1355
49,0.5270135998725891,456
50,0.5254931449890137,1275
51,0.5232319831848145,719
52,0.5228468775749207,996
53,0.5218942761421204,527
54,0.520908534526825,722
55,0.5208821296691895,1652
56,0.5189532041549683,1227
57,0.5185621380805969,1551
58,0.5183475017547607,591
59,0.5175455212593079,883
60,0.5171138644218445,1063
61,0.5171098709106445,277
62,0.5164461135864258,763
63,0.5148555636405945,1079
64,0.5143821835517883,506
65,0.5138919949531555,555
66,0.5136337876319885,767
67,0.5135555863380432,1359
68,0.513205349445343,973
69,0.5128886699676514,291
70,0.5127201080322266,298
71,0.5109988451004028,649
72,0.5099408626556396,1301
73,0.5098437070846558,1409
74,0.5091965794563293,532
