,similarity,prod_num
0,1.0000001192092896,1244
1,0.991841733455658,1246
2,0.7097083926200867,1247
3,0.6686060428619385,1249
4,0.6518840193748474,1248
5,0.6462101340293884,2104
6,0.643714189529419,2062
7,0.6417534947395325,1868
8,0.6347252130508423,1238
9,0.6334118247032166,1207
10,0.6306613683700562,2112
11,0.625496506690979,642
12,0.6245054602622986,1390
13,0.6221261024475098,1149
14,0.620608925819397,1236
15,0.619565486907959,1199
16,0.6166470050811768,1176
17,0.614260733127594,1848
18,0.6127459406852722,2096
19,0.6125010251998901,1938
20,0.612492024898529,2115
21,0.6114248633384705,336
22,0.6082155704498291,1237
23,0.6079789996147156,1173
24,0.6064373850822449,1218
25,0.606054961681366,875
26,0.6057928800582886,1220
27,0.6013723015785217,1523
28,0.6010631918907166,1179
29,0.5997479557991028,2114
30,0.5995984673500061,1462
31,0.5985983610153198,2085
32,0.597625195980072,2108
33,0.5967126488685608,1240
34,0.5964407324790955,2084
35,0.5963208675384521,1213
36,0.5958853960037231,632
37,0.5934250950813293,1799
38,0.5916244387626648,1239
39,0.5915826559066772,1458
40,0.5914437770843506,1460
41,0.5907644629478455,1900
42,0.5890024304389954,2074
43,0.5887042284011841,1228
44,0.5885652303695679,1191
45,0.5867047309875488,1323
46,0.5859334468841553,1125
47,0.5842322111129761,1119
48,0.5842105746269226,1552
49,0.5829936265945435,846
50,0.5816335678100586,1118
51,0.581114649772644,2082
52,0.5795990228652954,2109
53,0.5758838057518005,1197
54,0.5758222341537476,1235
55,0.5756043791770935,1205
56,0.5753340721130371,1836
57,0.5739185810089111,1558
58,0.5718679428100586,1556
59,0.5718339681625366,1163
60,0.5710412263870239,1201
61,0.5709859728813171,1861
62,0.5707574486732483,1816
63,0.5703644752502441,1170
64,0.5698382258415222,1391
65,0.5688571333885193,2048
66,0.5684624314308167,2064
67,0.5680878758430481,1328
68,0.5667490363121033,1557
69,0.5664835572242737,2045
70,0.5661469101905823,1166
71,0.5655311942100525,1135
72,0.5642848610877991,1198
73,0.5635887384414673,1211
74,0.5629228353500366,1121
75,0.5625872015953064,2049
76,0.5619400143623352,1501
77,0.5619226694107056,1230
78,0.561459481716156,2060
79,0.5604685544967651,287
80,0.5600681900978088,1223
81,0.5582858324050903,1371
82,0.5581464767456055,1366
83,0.5579586625099182,2042
84,0.5576591491699219,1152
85,0.5566031336784363,1860
86,0.5565411448478699,1329
87,0.5561977624893188,1916
88,0.5557292699813843,1234
89,0.5557247996330261,1172
90,0.5555925369262695,1805
91,0.5553839802742004,2113
92,0.5553297996520996,1854
93,0.5552811026573181,1824
94,0.5549129843711853,1333
95,0.5548683404922485,1804
96,0.554509699344635,1550
97,0.5539444088935852,1232
98,0.5539444088935852,1193
99,0.5538719296455383,1834
100,0.5530555248260498,1123
101,0.5526481866836548,1256
102,0.5516480207443237,645
103,0.5513668656349182,1785
104,0.5507294535636902,1388
105,0.550701916217804,1382
106,0.5503734350204468,1921
107,0.5498829483985901,1130
108,0.5495679378509521,2018
109,0.5487557649612427,2040
110,0.5484344363212585,1635
111,0.5462825298309326,2080
112,0.5462002754211426,1815
113,0.5460517406463623,2075
114,0.54525226354599,1380
115,0.5450970530509949,713
116,0.5450131893157959,1882
117,0.5435905456542969,840
118,0.5430866479873657,1069
119,0.5428612232208252,1937
120,0.5424201488494873,350
121,0.5421233177185059,957
122,0.5416213274002075,1819
123,0.5415332913398743,1802
124,0.5413991808891296,1998
125,0.5411770343780518,1967
126,0.5408223271369934,1915
127,0.5394293665885925,1923
128,0.5393574833869934,1221
129,0.539126992225647,1214
130,0.5387747287750244,1360
131,0.5385348200798035,1528
132,0.5381702184677124,2099
133,0.537399172782898,2015
134,0.5368779897689819,1463
135,0.5368093848228455,1930
136,0.5364858508110046,400
137,0.5361704230308533,1204
138,0.5354498028755188,2093
139,0.5348345637321472,2088
140,0.5346463918685913,1488
141,0.534553050994873,2017
142,0.533684492111206,1970
143,0.5336035490036011,2100
144,0.5333199501037598,1979
145,0.5333021283149719,646
146,0.532917320728302,1215
147,0.5313814282417297,1527
148,0.5312458872795105,1640
149,0.5311747193336487,537
150,0.5311403870582581,1972
151,0.5309540629386902,2097
152,0.5304282307624817,1134
153,0.5299875736236572,443
154,0.5297899842262268,1932
155,0.5297636389732361,1085
156,0.5295978784561157,1865
157,0.5294590592384338,1790
158,0.5286640524864197,1559
159,0.5280994176864624,1879
160,0.5273498296737671,1322
161,0.5269601345062256,2103
162,0.5259703993797302,1803
163,0.525824248790741,2044
164,0.5254462361335754,1154
165,0.5252079367637634,444
166,0.5251845717430115,2105
167,0.5251097083091736,1841
168,0.5250734686851501,440
169,0.5247828960418701,193
170,0.5240246057510376,2101
171,0.5239668488502502,2090
172,0.5237970352172852,1177
173,0.5237573981285095,1127
174,0.5236083269119263,1895
175,0.5232824087142944,1977
176,0.5232738256454468,1126
177,0.5230159163475037,1826
178,0.5230118036270142,1992
179,0.5229851603507996,1878
180,0.5222665071487427,1999
181,0.521256685256958,1991
182,0.5211118459701538,1529
183,0.5202464461326599,2001
184,0.5199961066246033,1196
185,0.5195965766906738,470
186,0.5192689895629883,1986
187,0.5192068219184875,1251
188,0.5183514952659607,629
189,0.5183207392692566,1981
190,0.5180087685585022,803
191,0.5176135301589966,1869
192,0.5172165632247925,2011
193,0.5171872973442078,1812
194,0.5171530842781067,1346
195,0.5170165300369263,1150
196,0.5170031785964966,2120
197,0.5168787240982056,1351
198,0.5167063474655151,2068
199,0.516643762588501,1307
200,0.5164284706115723,1233
201,0.5163456797599792,2009
202,0.5159059166908264,1136
203,0.515561044216156,146
204,0.5147613286972046,554
205,0.5137873888015747,1241
206,0.5137861967086792,1217
207,0.5129377245903015,1892
208,0.5124973654747009,2076
209,0.5124890804290771,2005
210,0.5124757289886475,1796
211,0.5120474100112915,867
212,0.5115295648574829,945
213,0.5114218592643738,1308
214,0.5113047957420349,1858
215,0.511223316192627,1454
216,0.5111586451530457,292
217,0.5111292004585266,1194
218,0.5110412836074829,1243
219,0.5109825730323792,2025
220,0.5103681683540344,1855
221,0.5100216269493103,1851
222,0.5094364881515503,2118
223,0.5090903043746948,720
224,0.508886456489563,2111
225,0.5083611607551575,1905
226,0.5081762671470642,1830
227,0.5080459117889404,1162
228,0.5076155662536621,1389
229,0.5075468420982361,2027
230,0.5073773860931396,1245
231,0.5072661638259888,1464
232,0.5065083503723145,1343
233,0.5062872767448425,1667
234,0.505862295627594,1817
235,0.5054289698600769,15
236,0.5052549839019775,1502
237,0.5048983693122864,1227
