,similarity,prod_num
0,1.0000001192092896,766
1,0.8276485204696655,769
2,0.7711999416351318,495
3,0.7529031038284302,18
4,0.749412477016449,764
5,0.7493680119514465,832
6,0.715495228767395,1397
7,0.7148904204368591,414
8,0.7131794095039368,154
9,0.710860550403595,644
10,0.7092193365097046,835
11,0.7080957889556885,543
12,0.7034472227096558,1575
13,0.7015764117240906,125
14,0.7003675103187561,121
15,0.6983351111412048,205
16,0.6904969811439514,212
17,0.6858071088790894,489
18,0.6825119853019714,1617
19,0.6817052960395813,181
20,0.6778337359428406,1583
21,0.6775828003883362,21
22,0.6772229075431824,226
23,0.6771029829978943,792
24,0.6749656796455383,775
25,0.6738563179969788,1585
26,0.6734343767166138,1621
27,0.6698201298713684,1615
28,0.6694483757019043,741
29,0.6686665415763855,515
30,0.6659609079360962,119
31,0.6657543778419495,879
32,0.664595901966095,703
33,0.6645728945732117,545
34,0.6643374562263489,1593
35,0.6639516353607178,1269
36,0.6633215546607971,1276
37,0.6604652404785156,1394
38,0.6591793894767761,259
39,0.6589634418487549,19
40,0.6585924029350281,198
41,0.6584775447845459,124
42,0.65503990650177,1580
43,0.6549004316329956,1277
44,0.654861330986023,363
45,0.6544570922851562,610
46,0.6530871987342834,1545
47,0.6511101126670837,1592
48,0.6500078439712524,857
49,0.6495935916900635,20
50,0.649414598941803,1283
51,0.6478452086448669,1031
52,0.6478281617164612,280
53,0.6443406343460083,912
54,0.6440129280090332,866
55,0.6437812447547913,1478
56,0.6435067057609558,677
57,0.6434836983680725,1704
58,0.6422866582870483,1898
59,0.6421210169792175,1259
60,0.6414716243743896,162
61,0.6410475373268127,2026
62,0.640313446521759,878
63,0.6399502754211426,870
64,0.6378164887428284,1262
65,0.6353428959846497,1637
66,0.635246217250824,1279
67,0.6351483464241028,282
68,0.6342259645462036,1577
69,0.6340309977531433,547
70,0.6334286332130432,1591
71,0.6326558589935303,1614
72,0.6320602297782898,208
73,0.6312880516052246,38
74,0.6310752630233765,379
75,0.6308857202529907,1265
76,0.6295558214187622,884
77,0.6267196536064148,1561
78,0.6239281892776489,2087
79,0.6237565875053406,430
80,0.6234016418457031,670
81,0.6230782866477966,432
