,similarity,prod_num
0,1.0,713
1,0.5937631130218506,1118
2,0.5912303924560547,1374
3,0.5727924704551697,734
4,0.5676693320274353,920
5,0.5667628049850464,400
6,0.5654981732368469,1360
7,0.5595077276229858,1256
8,0.5589074492454529,1391
9,0.5550535917282104,607
10,0.5485585331916809,1246
11,0.5453653931617737,962
12,0.5450970530509949,1244
13,0.5444660782814026,554
14,0.537869393825531,629
15,0.5339550375938416,1558
16,0.533719003200531,1520
17,0.5307751297950745,1361
18,0.5306926965713501,737
19,0.5298300981521606,802
20,0.5252575278282166,642
21,0.5232880115509033,336
22,0.522598385810852,1153
23,0.5220974087715149,932
24,0.52178555727005,1366
25,0.5211843252182007,255
26,0.5209494829177856,481
27,0.5208897590637207,537
28,0.5202261209487915,1390
29,0.515277087688446,2062
30,0.5141457915306091,303
31,0.5138596892356873,1420
32,0.5131621360778809,1679
33,0.5120145082473755,2092
34,0.5100565552711487,333
35,0.5099838972091675,1217
36,0.5094098448753357,1848
37,0.5089291334152222,1343
38,0.5085402131080627,168
39,0.5070235729217529,770
40,0.5052488446235657,1134
41,0.5029010772705078,691
42,0.5021368861198425,1639
43,0.5017603635787964,1297
44,0.500760555267334,510
45,0.5004270076751709,520
46,0.500063419342041,1206
47,0.49980226159095764,1559
48,0.4988761246204376,613
49,0.49882635474205017,994
50,0.49879011511802673,1349
51,0.49705788493156433,1249
52,0.4970551133155823,942
53,0.4970132112503052,440
54,0.4969533383846283,760
55,0.49669355154037476,2096
56,0.4955010712146759,1149
57,0.49539580941200256,1323
58,0.495007187128067,1120
59,0.49298980832099915,32
60,0.4928663969039917,1329
61,0.49158602952957153,1496
62,0.49151065945625305,443
63,0.4911195635795593,264
64,0.4908297657966614,1456
65,0.49051856994628906,1063
66,0.4902837872505188,1930
67,0.48978471755981445,615
68,0.4896543025970459,2009
69,0.4894661009311676,1380
70,0.4888795018196106,1523
71,0.4887957274913788,1173
72,0.4884960651397705,550
73,0.48843953013420105,814
74,0.48824018239974976,645
75,0.48816022276878357,957
76,0.4879767894744873,1407
77,0.4872854948043823,381
78,0.48727330565452576,846
79,0.4871266186237335,541
80,0.48710542917251587,813
81,0.48680365085601807,771
82,0.48572665452957153,2114
83,0.48566585779190063,625
84,0.4855756163597107,1690
85,0.48468291759490967,1216
86,0.48418477177619934,1484
87,0.4838794767856598,542
88,0.4835149645805359,1023
89,0.48348233103752136,2017
90,0.4834001958370209,2098
91,0.48287248611450195,1784
92,0.48257941007614136,1921
93,0.4825516641139984,1220
94,0.4825407862663269,1371
95,0.4823838770389557,1236
96,0.48161259293556213,477
97,0.4813072383403778,1022
98,0.4811114966869354,1346
99,0.4809489846229553,1185
100,0.4806530475616455,1388
101,0.48061612248420715,1358
102,0.4806060492992401,2104
103,0.4804384112358093,587
104,0.4803415536880493,1363
105,0.4800633490085602,1556
106,0.479312539100647,1121
107,0.47858962416648865,1316
108,0.47847780585289,2108
109,0.4777985215187073,2115
110,0.47741058468818665,931
111,0.4773915410041809,360
112,0.47674089670181274,1799
113,0.4763628840446472,763
114,0.4763352572917938,1151
115,0.47612807154655457,579
116,0.4759466052055359,1213
117,0.4756927788257599,2084
118,0.4751668870449066,603
119,0.47509944438934326,1356
120,0.47483399510383606,1328
121,0.47457778453826904,1214
122,0.4740816354751587,1138
123,0.4738600254058838,1182
124,0.4738478362560272,1550
125,0.473563551902771,1580
126,0.47348037362098694,1247
127,0.47269442677497864,2109
128,0.47262346744537354,1125
129,0.4724573493003845,1135
130,0.4721100628376007,1180
131,0.471670001745224,348
132,0.47154614329338074,2082
133,0.4701007604598999,1836
134,0.46972325444221497,2085
135,0.4696148931980133,344
136,0.4694937467575073,337
137,0.46936342120170593,1996
138,0.46917685866355896,996
139,0.4690679907798767,792
140,0.46892306208610535,714
141,0.4686003029346466,1123
142,0.468423068523407,1999
143,0.46832430362701416,2064
144,0.4682500660419464,1342
145,0.4682326018810272,707
146,0.46780991554260254,1501
147,0.4676644802093506,1373
148,0.467633455991745,1382
149,0.4673617482185364,604
150,0.46725431084632874,1595
151,0.46703311800956726,680
152,0.4670065939426422,290
153,0.46693044900894165,1075
154,0.4667547643184662,72
155,0.4666263163089752,339
156,0.4665948450565338,193
157,0.46642377972602844,1938
158,0.46633660793304443,1221
159,0.4663253128528595,1443
160,0.4663168489933014,1368
161,0.46611714363098145,840
162,0.46584224700927734,311
163,0.46575918793678284,1164
164,0.4657498002052307,0
165,0.46537113189697266,1389
166,0.46516475081443787,1335
167,0.46509844064712524,2112
168,0.4646640121936798,1194
169,0.464028537273407,1652
170,0.4636197090148926,1085
171,0.46301406621932983,1841
172,0.463011234998703,1078
173,0.4629571735858917,1680
174,0.46279120445251465,1928
175,0.4626782536506653,1976
176,0.4626424014568329,2061
177,0.46242696046829224,1201
178,0.4620318114757538,1920
179,0.4617161452770233,1119
180,0.46168822050094604,1062
181,0.461620569229126,1013
182,0.4616057276725769,1172
183,0.46154335141181946,1606
184,0.4615405201911926,1233
185,0.4614960849285126,1237
186,0.46079951524734497,1458
187,0.460644006729126,1462
188,0.4604470431804657,937
