,similarity,prod_num
0,0.9999999403953552,1915
1,0.8268613219261169,1892
2,0.7718203067779541,1895
3,0.7707275748252869,1822
4,0.7595759034156799,1900
5,0.7465495467185974,1826
6,0.7239897847175598,1855
7,0.7199723720550537,1844
8,0.7167549729347229,1810
9,0.716423749923706,1887
10,0.7063561081886292,1937
11,0.7035243511199951,1818
12,0.6993045210838318,2040
13,0.6981250643730164,1894
14,0.6960340142250061,1912
15,0.689118504524231,2018
16,0.6863621473312378,1842
17,0.6854100823402405,1905
18,0.6849740147590637,1899
19,0.6787043809890747,1805
20,0.6726579666137695,2015
21,0.6676020622253418,1121
22,0.6660181283950806,1834
23,0.6655248999595642,1878
24,0.6648033261299133,1999
25,0.6631343960762024,1819
26,0.6626230478286743,2053
27,0.6591932773590088,1254
28,0.6575877070426941,1865
29,0.6575058102607727,1879
30,0.6561425924301147,1815
31,0.6526103019714355,1069
32,0.6477541923522949,1902
33,0.6451831459999084,2096
34,0.645061194896698,1082
35,0.6435069441795349,1854
36,0.6421138644218445,1886
37,0.6412356495857239,1830
38,0.63975590467453,1913
39,0.6315560340881348,1851
40,0.6267931461334229,1938
41,0.6264333128929138,1836
42,0.6260132193565369,1875
43,0.6245689988136292,2074
44,0.6241705417633057,1240
45,0.6226691603660583,1145
46,0.6225616931915283,2076
47,0.6220855712890625,1860
48,0.6167700886726379,2112
49,0.6158996820449829,1966
50,0.6131840944290161,1804
51,0.6127954721450806,294
52,0.6094298362731934,2062
53,0.6075828671455383,1125
54,0.6060943603515625,1857
55,0.6042875051498413,1868
56,0.6018533110618591,2075
57,0.5985809564590454,803
58,0.5973497629165649,1147
59,0.5957019329071045,1841
60,0.5945996642112732,2045
61,0.5918538570404053,1152
62,0.5915054678916931,1903
63,0.5913711190223694,1130
64,0.5911929607391357,2113
65,0.5899181962013245,1814
66,0.589199960231781,1220
67,0.5888320803642273,1785
68,0.5828288793563843,2057
69,0.5822879076004028,2004
70,0.5806721448898315,2060
71,0.5792165994644165,1863
72,0.5786046385765076,1817
73,0.577262818813324,1812
74,0.5764586329460144,2042
75,0.5750289559364319,1848
76,0.5743847489356995,1987
77,0.5742313265800476,1085
78,0.573634147644043,2011
79,0.5728259086608887,1882
80,0.5719532370567322,2006
81,0.5706953406333923,1979
82,0.5693838596343994,1981
83,0.5679192543029785,2116
84,0.5671929121017456,2008
85,0.5668769478797913,2025
86,0.5630632042884827,2085
87,0.5628234148025513,1799
88,0.5602559447288513,2115
89,0.5597909092903137,2106
90,0.5584061145782471,1907
91,0.5565193295478821,1923
92,0.5553761720657349,1333
93,0.555261492729187,2093
94,0.554427444934845,2012
95,0.5531923174858093,2043
96,0.5514795184135437,2077
97,0.5513456463813782,2091
98,0.5508226156234741,865
99,0.5489768981933594,1246
100,0.5481880903244019,1909
101,0.5459208488464355,1247
102,0.5439828038215637,2084
