,similarity,prod_num
0,1.0,1844
1,0.7886207699775696,1842
2,0.7199723720550537,1915
3,0.666234016418457,2015
4,0.6393794417381287,1892
5,0.6272614598274231,1810
6,0.6205490231513977,1999
7,0.619967520236969,1145
8,0.6171697974205017,1254
9,0.6160972118377686,1822
10,0.6098508834838867,1900
11,0.6083862781524658,1834
12,0.6035550832748413,1836
13,0.6024491786956787,1826
14,0.598578155040741,1882
15,0.5975903868675232,1895
16,0.583850622177124,1855
17,0.5798706412315369,2040
18,0.5702371001243591,294
19,0.5666097402572632,2018
20,0.5626323819160461,2011
21,0.5620887279510498,1894
22,0.5610559582710266,1878
23,0.5582891702651978,1812
24,0.555084228515625,1902
25,0.552594006061554,2090
26,0.5521961450576782,1865
27,0.5517164468765259,2096
28,0.5491607189178467,1905
29,0.5471153855323792,1887
30,0.5394672751426697,2053
31,0.5375471115112305,1998
32,0.5359081029891968,1851
33,0.5333558917045593,2038
34,0.532261312007904,1886
35,0.5313298106193542,2008
36,0.5312961935997009,1819
37,0.5292423367500305,1937
38,0.525384247303009,1147
39,0.5247673988342285,1861
40,0.5242056846618652,1979
41,0.5239238739013672,1818
42,0.5228577852249146,1966
43,0.5203028917312622,2009
44,0.5180186033248901,45
45,0.5176051259040833,1841
46,0.5165112614631653,1240
47,0.5163529515266418,2035
48,0.5151565670967102,2060
49,0.5148820877075195,1121
50,0.5091578364372253,1815
51,0.5052359104156494,1981
52,0.505145788192749,1987
53,0.5050215125083923,1125
54,0.5037637948989868,2077
55,0.5037167072296143,2082
56,0.5023348331451416,1938
57,0.501006543636322,1845
58,0.49858325719833374,863
59,0.49815642833709717,2004
60,0.49792107939720154,2112
61,0.4974403381347656,1130
62,0.49713730812072754,1912
63,0.49674689769744873,1863
64,0.4965475797653198,1854
65,0.4958595037460327,2025
66,0.49577596783638,2076
67,0.49103760719299316,1899
68,0.49039772152900696,1869
69,0.490248441696167,1991
70,0.48952746391296387,2074
71,0.4892714321613312,2062
72,0.489117830991745,1220
73,0.48752960562705994,2095
74,0.4859810769557953,1967
75,0.4859504997730255,2002
76,0.4847923219203949,2093
77,0.48444485664367676,2078
78,0.4840993881225586,2005
79,0.48295456171035767,1830
80,0.482711523771286,1923
81,0.4790918231010437,2012
82,0.4789024591445923,2020
83,0.4788123667240143,1658
84,0.47751739621162415,1934
85,0.4773885905742645,1916
86,0.47737300395965576,1247
87,0.4772917628288269,1785
88,0.4772736430168152,1992
89,0.4753273129463196,1805
90,0.47515395283699036,1879
91,0.47482165694236755,2091
92,0.47443196177482605,2073
93,0.47369489073753357,2017
94,0.47321268916130066,1069
95,0.47271546721458435,1868
96,0.47153621912002563,2057
97,0.4695030450820923,1970
98,0.46803879737854004,1821
99,0.4677506685256958,1082
100,0.4673897624015808,2080
101,0.46655064821243286,2001
102,0.4662449061870575,1144
103,0.4658704698085785,1921
104,0.46503525972366333,1933
105,0.4639725685119629,2045
106,0.46282440423965454,1212
107,0.46183136105537415,1860
108,0.46152693033218384,1123
109,0.46010687947273254,1799
110,0.4600294530391693,2075
111,0.45995768904685974,1792
112,0.4595799148082733,2021
113,0.45866674184799194,2113
114,0.4585939049720764,2048
115,0.4585791826248169,1932
116,0.4570239186286926,2042
117,0.45549821853637695,1972
118,0.4549286365509033,1982
119,0.454738974571228,1814
120,0.45342808961868286,1875
121,0.4532262682914734,1667
122,0.4531419575214386,2083
123,0.45242735743522644,1127
124,0.4523310661315918,1975
125,0.4523067772388458,1857
126,0.4520876705646515,1804
127,0.45107999444007874,2111
128,0.4508933424949646,1460
129,0.4505781829357147,1458
130,0.448426216840744,1885
131,0.4480709731578827,1977
132,0.44787123799324036,2022
133,0.4476640522480011,846
134,0.4472252428531647,2123
135,0.44689464569091797,1913
136,0.4466807544231415,1848
137,0.4461647868156433,1323
138,0.44567957520484924,2106
139,0.4454593062400818,1390
140,0.44478973746299744,1824
141,0.44433751702308655,2027
142,0.4439552426338196,1637
143,0.4434460699558258,905
144,0.442766010761261,2116
145,0.4426531493663788,1817
146,0.44228222966194153,1149
147,0.4421282410621643,1288
148,0.44207146763801575,2110
149,0.4420643150806427,1890
150,0.4420345723628998,1351
151,0.4418010413646698,1903
152,0.4411062002182007,1978
153,0.4406258463859558,1986
154,0.43992188572883606,1930
155,0.4383074939250946,1910
156,0.43827107548713684,2085
157,0.43798667192459106,2084
158,0.4371069669723511,2039
159,0.43687936663627625,2115
160,0.43668606877326965,2007
161,0.43612492084503174,293
162,0.43604713678359985,2006
163,0.4340713620185852,2114
164,0.4338960647583008,1462
165,0.43331828713417053,430
166,0.4327172338962555,1146
167,0.43247801065444946,1199
168,0.4322228729724884,1802
169,0.43094879388809204,1357
170,0.43092939257621765,865
171,0.43074700236320496,1935
172,0.4302540421485901,2101
173,0.43009692430496216,1118
174,0.42997461557388306,1786
