,similarity,prod_num
0,1.0,1837
1,0.7496485114097595,1833
2,0.7106066942214966,1567
3,0.6579471826553345,1417
4,0.6552290916442871,1831
5,0.6505147814750671,1829
6,0.6454224586486816,1623
7,0.6334658861160278,1825
8,0.63113933801651,1996
9,0.6309813261032104,2063
10,0.6282660961151123,1853
11,0.6253082752227783,1850
12,0.6204608678817749,1840
13,0.6196532249450684,2054
14,0.616000771522522,1566
15,0.6143431663513184,1129
16,0.6135231852531433,1099
17,0.6104469895362854,1618
18,0.6069687604904175,1111
19,0.6044191718101501,1513
20,0.6034552454948425,389
21,0.6009806990623474,1847
22,0.6002984046936035,1839
23,0.5952696204185486,1066
24,0.5932952761650085,1753
25,0.5928747653961182,1931
26,0.592698335647583,1980
27,0.5913636088371277,1146
28,0.5909056663513184,1890
29,0.59063720703125,1120
30,0.587354302406311,1849
31,0.5864943265914917,981
32,0.5825018286705017,1968
33,0.5822301506996155,1935
34,0.5820009708404541,202
35,0.5796932578086853,1455
36,0.5795406103134155,2003
37,0.5774379968643188,1891
38,0.5773887038230896,1087
39,0.5758187174797058,2002
40,0.5736027956008911,265
41,0.5730578303337097,1880
42,0.5726263523101807,2050
43,0.5723530650138855,1092
44,0.5689306855201721,1893
45,0.5682128071784973,1114
46,0.5671040415763855,1924
47,0.5663974285125732,1976
48,0.5655995607376099,1625
49,0.5652804970741272,1835
50,0.56498122215271,452
51,0.5634087324142456,649
52,0.5626305341720581,2107
53,0.5611463189125061,1896
54,0.5605977177619934,250
55,0.5592198371887207,1939
56,0.5586689710617065,1642
57,0.5582675933837891,286
58,0.5572517514228821,1997
59,0.5555124282836914,1124
60,0.5550466179847717,1113
61,0.554284930229187,1874
62,0.5541360974311829,1871
63,0.5537309050559998,1636
64,0.5534835457801819,1620
65,0.55294269323349,2102
66,0.552017867565155,2012
67,0.5518051385879517,206
68,0.5516039133071899,2007
69,0.5506298542022705,1820
70,0.5491774678230286,1978
71,0.5488439798355103,1982
72,0.5480586290359497,1973
73,0.5476006865501404,1091
74,0.5461117029190063,1867
75,0.5459707975387573,1863
76,0.5454593896865845,445
77,0.5452215075492859,1030
78,0.5425732135772705,2053
79,0.5420539379119873,1645
80,0.5415061116218567,1560
81,0.5410923361778259,2028
82,0.540886402130127,1859
83,0.5401554107666016,1034
84,0.539618194103241,1006
85,0.5395973324775696,1888
86,0.5394605398178101,191
87,0.5392419099807739,1515
88,0.5385266542434692,144
89,0.5381502509117126,1647
90,0.5377479791641235,1782
91,0.5373923182487488,1293
92,0.5353913903236389,606
93,0.533872127532959,208
94,0.5336117744445801,2052
95,0.5331647992134094,203
96,0.5330348014831543,1073
97,0.5319640040397644,1828
98,0.5319305658340454,1885
99,0.5316833853721619,893
100,0.5315582156181335,559
101,0.5311273336410522,1969
102,0.530796229839325,1784
103,0.5294047594070435,1814
104,0.5290448665618896,2006
105,0.5284362435340881,1974
106,0.5283874273300171,1068
107,0.5281691551208496,1769
108,0.5281015634536743,1902
109,0.5279443860054016,1774
110,0.5274372696876526,1737
111,0.5268294811248779,1765
112,0.5257145762443542,1772
113,0.5246309041976929,1738
114,0.5245490670204163,1841
115,0.5239824056625366,1886
116,0.5232275128364563,494
117,0.5224739909172058,2081
118,0.522449791431427,168
119,0.5218509435653687,2027
120,0.5212850570678711,1316
121,0.5207122564315796,1777
122,0.5194891095161438,1071
123,0.5192703008651733,2056
124,0.5184447169303894,1086
125,0.5179731249809265,220
126,0.5174220204353333,219
127,0.5174019932746887,2032
128,0.5172986388206482,1456
129,0.5172320604324341,1555
130,0.5169931054115295,1305
131,0.5166580080986023,1876
132,0.5166286826133728,1097
133,0.5162978172302246,469
134,0.5154500007629395,1074
135,0.515182375907898,1291
136,0.5138269662857056,85
137,0.5137913227081299,1901
138,0.5137780904769897,1251
139,0.5132672190666199,218
140,0.5129003524780273,1445
141,0.512218177318573,1351
142,0.5121896266937256,690
143,0.511924684047699,1416
144,0.5117143988609314,274
145,0.5108997225761414,1881
146,0.5106912851333618,1110
147,0.5100803971290588,2008
148,0.508859395980835,1101
149,0.5085360407829285,134
150,0.5084730386734009,1741
151,0.508131206035614,2014
152,0.5077033042907715,434
153,0.5069963335990906,2021
154,0.5067854523658752,1617
155,0.5065357089042664,2033
156,0.5057744383811951,2031
157,0.5051201581954956,154
158,0.504722535610199,1148
159,0.504309892654419,1813
160,0.5032103657722473,1773
161,0.5024405121803284,329
162,0.5021524429321289,1537
163,0.5021510124206543,1415
164,0.5016507506370544,1144
165,0.5013942718505859,63
166,0.501190185546875,1577
167,0.5011606812477112,1830
168,0.5010560750961304,1990
169,0.5007601976394653,201
170,0.5002935528755188,1619
171,0.49994853138923645,1942
172,0.4998728930950165,416
173,0.49939635396003723,1794
174,0.4993048310279846,1933
175,0.4992305338382721,1776
176,0.49905332922935486,1389
177,0.49880146980285645,1751
178,0.4983201324939728,1337
179,0.4983178675174713,1732
180,0.4982912242412567,1730
181,0.4974229335784912,1262
182,0.49742069840431213,2004
183,0.4971877932548523,2065
184,0.49653345346450806,1259
185,0.49645379185676575,1832
186,0.49630284309387207,1787
187,0.4961220622062683,409
188,0.495883047580719,1350
189,0.495774507522583,2066
190,0.49526092410087585,1033
191,0.4948447346687317,252
192,0.4944213628768921,1823
193,0.49435460567474365,2076
194,0.49369698762893677,2043
195,0.4931910037994385,408
196,0.4925655126571655,1922
197,0.49253928661346436,2019
198,0.4923705756664276,1094
199,0.49236419796943665,1330
200,0.4921877980232239,900
201,0.4920955300331116,1655
202,0.49154984951019287,69
203,0.4915271997451782,1851
204,0.49106934666633606,1798
205,0.49085381627082825,1431
206,0.4901067316532135,1027
207,0.4897845983505249,1355
208,0.48975417017936707,1793
209,0.4894615411758423,1971
210,0.48923420906066895,40
211,0.4888695776462555,230
212,0.4884810745716095,1928
213,0.48762065172195435,241
214,0.4876096248626709,1748
215,0.4875408113002777,1346
216,0.4874955415725708,390
217,0.4869791865348816,1100
218,0.48683038353919983,1864
219,0.48668983578681946,1752
220,0.48657751083374023,70
221,0.4856436848640442,215
222,0.48562246561050415,1393
223,0.48559871315956116,1987
224,0.48549067974090576,2069
225,0.4853905439376831,166
226,0.4852146506309509,1326
227,0.4846537411212921,1048
228,0.4840628206729889,889
229,0.48353415727615356,1865
230,0.4826928675174713,1654
231,0.48194828629493713,1477
232,0.48027411103248596,189
233,0.4801015853881836,1977
234,0.48010003566741943,320
235,0.47944435477256775,1061
236,0.47923025488853455,2079
237,0.47916898131370544,341
238,0.4790154695510864,1758
239,0.4786137044429779,663
240,0.4780219495296478,190
241,0.47799012064933777,1212
242,0.47795432806015015,1353
243,0.4773991107940674,67
244,0.47723451256752014,1588
245,0.47718992829322815,1492
246,0.47700077295303345,1332
247,0.476996511220932,1578
248,0.4769570231437683,1348
249,0.4769051671028137,1414
250,0.4768359363079071,1098
251,0.47521811723709106,2036
252,0.4749596416950226,672
253,0.47459033131599426,403
254,0.47452637553215027,1759
255,0.4745056927204132,628
256,0.4739430546760559,1109
257,0.47347116470336914,2075
258,0.4734134376049042,1208
259,0.47340190410614014,1824
260,0.4733842611312866,2073
261,0.47272759675979614,1826
262,0.4726559519767761,678
263,0.47199156880378723,1819
264,0.4717627465724945,1877
265,0.47170257568359375,1195
266,0.4716150164604187,1297
267,0.4715149700641632,1279
268,0.4714893102645874,473
269,0.47122722864151,1834
270,0.471042275428772,1585
271,0.47095224261283875,587
272,0.470853328704834,1633
273,0.4708174765110016,1257
274,0.4701451361179352,2067
275,0.46974360942840576,1063
276,0.4696342349052429,2020
277,0.46944737434387207,2058
278,0.4693985879421234,1242
279,0.4692111611366272,195
280,0.46859437227249146,1806
281,0.46848368644714355,393
282,0.4683994948863983,381
283,0.46817559003829956,1999
284,0.46800246834754944,1035
285,0.4678918421268463,256
286,0.46735480427742004,385
287,0.46727216243743896,1627
288,0.4670463502407074,321
289,0.46629732847213745,2061
290,0.46628493070602417,1903
291,0.4662449061870575,1052
292,0.46621784567832947,1993
293,0.46612781286239624,386
294,0.46601060032844543,1989
295,0.46595776081085205,1365
296,0.4658975899219513,1803
297,0.46571117639541626,397
298,0.4655655324459076,2013
299,0.46529173851013184,1988
300,0.4649823009967804,1495
301,0.4648129642009735,1948
302,0.4646555483341217,1454
303,0.46441367268562317,1117
304,0.46440932154655457,1485
305,0.46417704224586487,726
306,0.46417349576950073,1736
307,0.4637486934661865,594
308,0.4636874198913574,1533
309,0.46325722336769104,973
310,0.4631538391113281,1940
311,0.4629655182361603,1818
312,0.4629516303539276,1775
313,0.4627023935317993,1164
314,0.46266329288482666,1781
315,0.46265098452568054,1437
316,0.4622904658317566,1579
317,0.4620988667011261,1327
318,0.4620313346385956,1160
319,0.46129950881004333,1126
320,0.46123063564300537,968
321,0.46121135354042053,1731
322,0.4610949158668518,1735
323,0.46106263995170593,1622
324,0.46092697978019714,1387
325,0.4606146216392517,1739
326,0.4603395462036133,969
327,0.4602394700050354,2016
328,0.46015775203704834,1801
329,0.460122287273407,1070
330,0.46007394790649414,1938
331,0.46002674102783203,1505
332,0.45969706773757935,392
333,0.4592590034008026,83
334,0.45868024230003357,1499
335,0.45838242769241333,2094
336,0.45813217759132385,1088
337,0.4581085741519928,1420
338,0.4580351710319519,302
339,0.45780155062675476,686
340,0.4571057856082916,1090
341,0.4564596712589264,846
342,0.4563736319541931,0
343,0.45603397488594055,1301
344,0.455943763256073,746
345,0.4558383524417877,1797
346,0.455805242061615,1838
347,0.4556095600128174,808
348,0.4555967450141907,391
349,0.45540085434913635,344
350,0.45532363653182983,1815
351,0.455264151096344,1854
352,0.45523035526275635,1288
353,0.4549998641014099,369
354,0.4535106420516968,1514
355,0.45311692357063293,1786
356,0.4529704749584198,1945
357,0.4528343379497528,491
358,0.45280954241752625,1309
359,0.4524492025375366,833
360,0.4524012804031372,815
361,0.4523634910583496,1530
362,0.4512951076030731,843
363,0.4510767161846161,764
364,0.45045706629753113,715
365,0.4504445791244507,1432
366,0.45027855038642883,1131
367,0.45021986961364746,506
368,0.44998979568481445,665
369,0.4498288929462433,1383
370,0.4497891962528229,281
371,0.4494873285293579,188
372,0.44895681738853455,475
373,0.4489509165287018,382
374,0.44879209995269775,2009
375,0.4486202597618103,1615
376,0.44859474897384644,595
377,0.44845616817474365,1860
378,0.4482548236846924,60
379,0.4482104778289795,477
380,0.4480665922164917,1050
381,0.447615385055542,1899
382,0.4475613534450531,1800
383,0.44740837812423706,1405
384,0.4473830461502075,1451
385,0.4469701945781708,872
386,0.4464397728443146,335
387,0.44618815183639526,1904
388,0.44613519310951233,1906
389,0.4459775984287262,1112
390,0.4458211362361908,1040
391,0.4456932842731476,1816
392,0.4456483721733093,167
393,0.4453470706939697,2057
394,0.4453025162220001,1250
395,0.44518041610717773,1128
396,0.44464850425720215,1079
397,0.44453638792037964,1349
398,0.44449570775032043,1767
399,0.4444883167743683,564
400,0.4441004991531372,211
401,0.4436601400375366,10
402,0.4436493217945099,1103
403,0.44362494349479675,1763
404,0.4435974657535553,789
405,0.44354376196861267,164
406,0.4432874023914337,472
407,0.4419003129005432,855
408,0.44181039929389954,207
409,0.4416382610797882,1744
410,0.44148385524749756,1929
411,0.44121965765953064,1855
412,0.441069096326828,1743
413,0.44104665517807007,340
414,0.4410453736782074,1224
415,0.44101062417030334,721
416,0.4410094618797302,1817
417,0.4408511221408844,599
418,0.4407801330089569,1856
419,0.44063785672187805,2089
420,0.44059380888938904,1943
421,0.4404650330543518,2
422,0.4401947259902954,257
423,0.4401862621307373,1912
424,0.44003918766975403,890
425,0.43996870517730713,842
426,0.43960508704185486,1768
427,0.4392566680908203,1913
428,0.4391823709011078,1984
429,0.43914318084716797,1934
430,0.43906158208847046,1219
431,0.43885278701782227,183
432,0.43876197934150696,1951
433,0.43853285908699036,2098
434,0.43812352418899536,603
435,0.4380870461463928,1658
436,0.4379980266094208,99
437,0.4375329911708832,536
438,0.4370783567428589,1226
439,0.43707138299942017,1734
440,0.4368816614151001,1930
441,0.4367437958717346,711
442,0.43650174140930176,860
443,0.436273992061615,1399
444,0.4362044334411621,1639
445,0.4359931945800781,1180
446,0.43546319007873535,1261
447,0.4352577030658722,376
448,0.43502557277679443,1868
449,0.4346720278263092,1757
450,0.4345194399356842,854
451,0.43442705273628235,437
452,0.43426480889320374,1783
453,0.43424445390701294,1151
454,0.4340774118900299,2083
455,0.43391916155815125,1335
456,0.4337804913520813,1319
457,0.433712899684906,331
458,0.43338441848754883,766
459,0.4331386089324951,783
460,0.4330637753009796,1021
461,0.4328254163265228,1047
462,0.4327714741230011,47
463,0.4324929416179657,1089
464,0.43238040804862976,1253
465,0.4323335886001587,92
466,0.4322832226753235,1583
467,0.4322189390659332,1766
468,0.43212446570396423,56
469,0.43204960227012634,851
470,0.43201062083244324,1979
471,0.4318358302116394,1564
472,0.4318113923072815,1779
473,0.43176862597465515,2046
474,0.4315517842769623,1827
475,0.43130379915237427,1789
476,0.4310888350009918,1621
477,0.4309546649456024,487
478,0.430883526802063,1072
479,0.4307752847671509,2040
480,0.43076568841934204,1762
481,0.42983436584472656,488
482,0.42965027689933777,1857
483,0.429511696100235,1333
484,0.4293890595436096,404
485,0.42908817529678345,130
486,0.42887917160987854,378
487,0.4288502037525177,566
488,0.42866599559783936,2114
489,0.4284321367740631,1078
490,0.42836666107177734,1879
491,0.42831552028656006,1085
492,0.42831549048423767,2062
493,0.42821475863456726,2011
494,0.4281929135322571,2093
495,0.4281691610813141,1733
496,0.4279443919658661,2097
497,0.42780959606170654,87
498,0.42753297090530396,1985
499,0.42753106355667114,1756
500,0.42736005783081055,602
501,0.42735129594802856,1914
502,0.42728614807128906,342
503,0.42701828479766846,1252
504,0.42700275778770447,1299
505,0.42668455839157104,1644
506,0.42659756541252136,1887
507,0.4264974594116211,6
508,0.42630240321159363,1496
509,0.42622676491737366,2103
510,0.4259588420391083,449
511,0.4257901608943939,350
512,0.42574506998062134,1108
513,0.42552992701530457,1041
514,0.42545172572135925,1221
515,0.4254509210586548,2055
516,0.42526790499687195,982
517,0.4248887598514557,1740
518,0.4248237907886505,25
519,0.4248141348361969,754
520,0.4248116612434387,821
521,0.4242341220378876,1271
522,0.42421022057533264,650
523,0.42419886589050293,1378
524,0.42419886589050293,1354
525,0.423803448677063,1165
526,0.4236854612827301,1561
527,0.4234311878681183,1745
528,0.4233070909976959,972
529,0.42314377427101135,1459
530,0.4230039715766907,1155
531,0.42277342081069946,769
532,0.422741562128067,853
533,0.42260250449180603,661
534,0.42256438732147217,1122
535,0.4220663905143738,2110
536,0.4218067228794098,1592
537,0.42175740003585815,2124
538,0.42160940170288086,476
539,0.4214761555194855,119
540,0.421306312084198,1357
541,0.42127081751823425,1245
542,0.42126500606536865,1171
543,0.4211920201778412,780
544,0.42111584544181824,1795
545,0.421063095331192,447
546,0.42093825340270996,345
547,0.4207286834716797,939
548,0.4207250773906708,157
549,0.4206281304359436,1911
550,0.4205992817878723,101
551,0.4204859137535095,1400
552,0.42025214433670044,2042
553,0.420221745967865,705
554,0.41990914940834045,881
555,0.41985374689102173,2022
556,0.4194510579109192,1755
557,0.4193134009838104,384
558,0.41915586590766907,1778
559,0.4190308451652527,1754
560,0.41886770725250244,2070
561,0.41885268688201904,1900
562,0.418821781873703,1746
563,0.4187394678592682,1243
564,0.4184468686580658,457
565,0.4184073805809021,1083
566,0.4182005822658539,710
567,0.4178970754146576,1894
568,0.4177864193916321,441
569,0.4176467955112457,625
570,0.417548805475235,1858
571,0.4174094796180725,1286
572,0.41723769903182983,2029
573,0.4171435236930847,135
574,0.41654565930366516,1409
