,similarity,prod_num
0,1.0,2051
1,0.7989786267280579,2001
2,0.7968273162841797,1986
3,0.7927548289299011,1992
4,0.7747148871421814,1975
5,0.7734019756317139,1861
6,0.7669773697853088,1998
7,0.7640791535377502,2090
8,0.7519286274909973,2078
9,0.7482337355613708,1972
10,0.7456770539283752,1991
11,0.7452643513679504,2080
12,0.7449297904968262,2100
13,0.7373567223548889,2047
14,0.7367545366287231,2005
15,0.7302482724189758,1207
16,0.7277071475982666,1981
17,0.7176453471183777,1932
18,0.7057708501815796,2119
19,0.7008598446846008,2068
20,0.6955235600471497,1977
21,0.6954402923583984,2111
22,0.6894911527633667,1979
23,0.6878107190132141,2048
24,0.685048520565033,2097
25,0.6849514842033386,2082
26,0.6794425845146179,1967
27,0.6716623306274414,2101
28,0.6655890345573425,1390
29,0.6651089191436768,1812
30,0.6609876155853271,1123
31,0.660832941532135,1934
32,0.660399854183197,1836
33,0.6592862010002136,1970
34,0.6573941111564636,1213
35,0.6556545495986938,1247
36,0.6549742817878723,2038
37,0.6506103277206421,1223
38,0.6444106101989746,2095
39,0.6440078020095825,2099
40,0.6434547901153564,2060
41,0.642040491104126,2037
42,0.6361079812049866,2104
43,0.6305032968521118,484
44,0.6290451288223267,2096
45,0.6286819577217102,1938
46,0.6262283325195312,1116
47,0.6228272914886475,2114
48,0.6210215091705322,1323
49,0.6201987862586975,2023
50,0.6200995445251465,2092
51,0.619719922542572,1921
52,0.6193348169326782,2112
53,0.6146977543830872,2103
54,0.6139766573905945,2045
55,0.6118135452270508,2115
56,0.609910249710083,846
57,0.6086928844451904,1501
58,0.6055245995521545,1234
59,0.6036727428436279,1930
60,0.601691722869873,2077
61,0.6006923317909241,1925
62,0.5997363924980164,645
63,0.5994005799293518,1211
64,0.5956206917762756,1220
65,0.5946175456047058,1382
66,0.5942199230194092,1199
67,0.5935300588607788,1500
68,0.5928472876548767,1356
69,0.5924596786499023,2015
70,0.5922235250473022,2020
71,0.5921152830123901,1983
72,0.5914070010185242,1197
73,0.5911456942558289,1235
74,0.590706467628479,1917
75,0.5903008580207825,1999
76,0.5902529954910278,1558
77,0.58968585729599,2040
78,0.5827728509902954,2011
79,0.5817662477493286,1152
80,0.5815336108207703,1635
81,0.5799946188926697,1249
82,0.5799309611320496,2105
83,0.5789024233818054,1978
84,0.5784136056900024,1556
85,0.5766454935073853,1463
86,0.5760929584503174,1156
87,0.5755120515823364,336
88,0.5742712616920471,2042
89,0.5738155841827393,2029
90,0.5728452205657959,613
91,0.5720353722572327,1633
92,0.5710828304290771,1502
93,0.5710300207138062,1464
94,0.5710039138793945,2084
95,0.5709450840950012,1201
96,0.5705789923667908,2093
97,0.5703222751617432,865
98,0.5697695016860962,1366
99,0.5696882605552673,2118
100,0.5692363381385803,1933
101,0.5681142807006836,1389
102,0.5677276849746704,2108
103,0.565326988697052,1237
104,0.5646660327911377,2062
105,0.5636895298957825,2074
106,0.5636283755302429,1507
107,0.5617246031761169,1380
108,0.561512291431427,1198
109,0.5604202151298523,1388
110,0.5588847398757935,2017
111,0.5588729977607727,2069
112,0.5586866140365601,1119
113,0.5571805834770203,1230
114,0.5568616390228271,2085
115,0.5558484196662903,1351
116,0.555304765701294,1172
117,0.5549271702766418,1322
118,0.5546175241470337,1240
119,0.5525703430175781,1214
120,0.5524795651435852,1902
121,0.5516146421432495,2113
122,0.5514399409294128,1929
123,0.5507605671882629,1869
124,0.5501466393470764,1868
125,0.5495045185089111,2009
126,0.5491511821746826,1927
127,0.5477515459060669,1462
128,0.5475292205810547,1364
129,0.5472268462181091,1458
130,0.5471179485321045,1460
131,0.5464761257171631,209
132,0.5454976558685303,1210
133,0.5454224348068237,1834
134,0.5435885190963745,1144
135,0.5431751608848572,1696
136,0.5416601300239563,1238
137,0.5414220094680786,1179
138,0.5409711003303528,1935
139,0.5405842661857605,1215
140,0.5404835939407349,1176
141,0.5402126312255859,1163
142,0.5399966835975647,1134
143,0.5395582914352417,1378
144,0.5395582914352417,1354
145,0.5389003753662109,2049
146,0.5383478403091431,842
147,0.5382490754127502,2106
148,0.5371195077896118,447
149,0.5366828441619873,2064
150,0.5366449356079102,1966
151,0.5356259942054749,1324
152,0.5350567102432251,1221
153,0.5346892476081848,1060
154,0.5335811972618103,840
155,0.5325677394866943,1882
156,0.5324735641479492,1170
157,0.5324064493179321,1667
158,0.5315344333648682,1125
159,0.5309273600578308,1205
160,0.5307395458221436,2035
161,0.5301614999771118,2109
162,0.5300805568695068,1130
163,0.5291240215301514,1796
164,0.5288631319999695,1363
165,0.5278815627098083,2053
166,0.5275025367736816,681
167,0.5274782180786133,289
168,0.526881217956543,2039
169,0.5268194675445557,1920
170,0.5264031887054443,549
171,0.5262730717658997,1248
172,0.5260555148124695,537
173,0.5251135230064392,2057
174,0.5243653059005737,2075
175,0.5236997008323669,1968
176,0.5233084559440613,303
177,0.5226845741271973,1391
178,0.5224109292030334,587
179,0.5223960876464844,1488
180,0.5223371982574463,1154
181,0.5220165252685547,1928
182,0.5217370986938477,294
183,0.5204512476921082,2083
184,0.5197977423667908,1923
185,0.5196467638015747,1506
186,0.519646167755127,1173
187,0.5192776918411255,1516
188,0.5187705755233765,1792
189,0.5166215300559998,1854
190,0.5157050490379333,1785
191,0.5148702263832092,1905
192,0.5146293640136719,1799
193,0.5137878060340881,1974
194,0.5137650966644287,1346
195,0.5136343836784363,350
196,0.5135249495506287,2072
197,0.5131983757019043,311
198,0.5129837989807129,1404
199,0.5123993158340454,629
200,0.5122427344322205,1878
201,0.5118412971496582,1218
202,0.5112879872322083,1658
203,0.510932207107544,320
204,0.5105975866317749,1329
205,0.509471595287323,1239
206,0.5089885592460632,1802
207,0.5087630152702332,1191
208,0.5074768662452698,1841
209,0.5071513652801514,435
210,0.5067592263221741,2073
211,0.5065584778785706,1166
212,0.5064814686775208,1995
213,0.5063701868057251,1149
214,0.5063570737838745,68
215,0.5059111714363098,1122
216,0.5058740973472595,1926
217,0.5057652592658997,1228
218,0.5052369832992554,1783
219,0.5047143697738647,22
220,0.5042737126350403,1907
221,0.5041911005973816,342
222,0.5036866664886475,1139
223,0.503165602684021,642
224,0.5030670166015625,1381
225,0.5026904940605164,1615
226,0.5016112327575684,1137
227,0.501603364944458,1980
228,0.5015696287155151,483
229,0.5009484887123108,1018
230,0.5006517767906189,1900
231,0.5003906488418579,658
232,0.500070333480835,1371
233,0.49946829676628113,1063
234,0.4994046092033386,930
235,0.4993831217288971,1358
236,0.4990955889225006,905
237,0.4986726939678192,849
238,0.49863356351852417,674
239,0.49860644340515137,1649
240,0.4982871115207672,1579
241,0.4978305697441101,1865
242,0.4978201389312744,604
243,0.4975951015949249,1559
244,0.4973355233669281,1666
245,0.4969276785850525,1177
246,0.49601632356643677,1871
247,0.4959382116794586,1937
248,0.49472010135650635,373
249,0.4946008324623108,402
250,0.4945589601993561,200
251,0.49439314007759094,1127
252,0.4939737617969513,2098
253,0.4939168691635132,1254
254,0.4936935305595398,1246
255,0.4933883547782898,1821
256,0.49338746070861816,382
257,0.4928400218486786,1819
258,0.4927373230457306,1851
259,0.4914778769016266,146
260,0.4911523461341858,1004
261,0.49099257588386536,343
262,0.48964428901672363,1236
263,0.489590048789978,1360
264,0.48929858207702637,198
265,0.4891091585159302,2087
266,0.4885789453983307,1639
267,0.48722147941589355,436
268,0.4862879514694214,2044
269,0.48610934615135193,2007
270,0.4859142601490021,1244
271,0.48580923676490784,1232
272,0.48580923676490784,1193
273,0.4856680929660797,1565
274,0.4856623411178589,2107
275,0.48558366298675537,2052
276,0.4844668209552765,2066
277,0.4843607544898987,2021
278,0.48395872116088867,1217
279,0.48364290595054626,226
280,0.4836170971393585,1805
281,0.48313626646995544,355
282,0.4828278422355652,1810
283,0.4827047884464264,1939
284,0.48268914222717285,644
285,0.48197728395462036,1352
286,0.4817730784416199,554
287,0.4817042946815491,2018
288,0.48137518763542175,1180
289,0.481250137090683,1397
290,0.4812298119068146,1916
291,0.48121529817581177,1231
292,0.48121529817581177,1192
293,0.4810031056404114,1552
294,0.4805881381034851,1019
295,0.4805334806442261,470
296,0.4803289771080017,672
297,0.48019811511039734,2123
298,0.48018112778663635,1233
299,0.47971850633621216,1212
300,0.4796290695667267,1527
301,0.47900745272636414,1057
302,0.4786682724952698,1196
303,0.4785819351673126,1665
304,0.4773857295513153,430
305,0.4772375524044037,1521
306,0.47658640146255493,2022
307,0.47657206654548645,1910
308,0.4763544499874115,39
309,0.4762849509716034,2004
310,0.4759339690208435,1333
311,0.4758692979812622,503
312,0.4757266044616699,882
313,0.4755318760871887,1919
314,0.47524452209472656,1518
315,0.47506606578826904,2054
316,0.4749431908130646,1879
317,0.47486424446105957,346
318,0.4745916426181793,1636
319,0.4745701551437378,1158
320,0.4743621051311493,1797
321,0.4739418625831604,2094
322,0.47369569540023804,1553
323,0.4735696017742157,1224
324,0.4733969271183014,1121
325,0.4731437563896179,710
326,0.4731082022190094,2091
327,0.4721825420856476,1804
328,0.4710414707660675,720
329,0.4705067276954651,1377
330,0.4699556529521942,51
331,0.46957170963287354,2061
332,0.46919873356819153,937
333,0.4688684642314911,1194
334,0.4687981903553009,38
335,0.46873030066490173,229
336,0.4687281548976898,104
337,0.468645304441452,241
338,0.46861958503723145,1982
339,0.4684396982192993,92
340,0.4682473838329315,847
341,0.46819838881492615,1328
342,0.4680435359477997,2025
343,0.46724632382392883,1372
344,0.4664795994758606,1107
345,0.4663231074810028,1353
346,0.4660021960735321,516
347,0.4648069739341736,1241
348,0.46459078788757324,2003
349,0.46455639600753784,1226
350,0.46367543935775757,1912
351,0.4635874927043915,1816
352,0.4634639620780945,409
353,0.46326032280921936,1343
354,0.46321362257003784,1167
355,0.4623928368091583,1374
356,0.4618340730667114,2088
357,0.4615427255630493,1348
358,0.4612235724925995,166
359,0.46109330654144287,929
360,0.4610818326473236,1427
361,0.46079304814338684,2067
362,0.46065592765808105,1637
363,0.46041440963745117,1459
364,0.4601012170314789,362
365,0.4599447548389435,1349
366,0.4599307179450989,2055
367,0.4596666395664215,15
368,0.4595080316066742,909
369,0.4594949185848236,1855
370,0.4594005346298218,1141
371,0.45938679575920105,595
372,0.4593038260936737,1098
373,0.45854729413986206,859
374,0.4585270881652832,2019
375,0.45837536454200745,1784
376,0.45831236243247986,2012
377,0.45824703574180603,1164
378,0.45805513858795166,164
379,0.45784926414489746,1517
380,0.4578232169151306,1135
381,0.4577253758907318,2110
382,0.45762068033218384,1815
383,0.45712220668792725,838
384,0.45700350403785706,1619
385,0.45693543553352356,380
386,0.45691630244255066,261
387,0.4568733870983124,1640
388,0.45672038197517395,432
389,0.4565417170524597,634
390,0.45648396015167236,1147
391,0.4559189975261688,686
392,0.45571717619895935,369
393,0.45494794845581055,2081
394,0.4548982083797455,1790
395,0.4546801745891571,764
396,0.45464202761650085,1461
397,0.45428913831710815,1129
398,0.45414575934410095,2102
399,0.4540504813194275,962
400,0.4540177583694458,408
401,0.4536374807357788,1496
402,0.4533419609069824,1830
403,0.453100323677063,334
404,0.45299410820007324,6
405,0.45283693075180054,1523
406,0.45245134830474854,434
407,0.45193660259246826,808
408,0.4518662691116333,1206
409,0.45173192024230957,1621
410,0.45140087604522705,1832
411,0.4509132206439972,1200
412,0.45055076479911804,1892
413,0.4504009783267975,41
414,0.4503336250782013,221
415,0.4493841528892517,400
416,0.4490797519683838,344
417,0.44894352555274963,1216
418,0.44891059398651123,1951
419,0.44876179099082947,920
420,0.44875824451446533,445
421,0.4485926032066345,932
422,0.4485791325569153,1499
423,0.44857215881347656,440
424,0.44842633605003357,1279
425,0.4484057128429413,1561
426,0.4483200013637543,1344
427,0.44826194643974304,1347
428,0.447337806224823,1115
429,0.44729235768318176,1976
430,0.44719237089157104,1162
431,0.4469839930534363,864
432,0.44656094908714294,1593
433,0.44631755352020264,746
434,0.4461718499660492,1494
435,0.44613978266716003,543
436,0.4459708034992218,2026
437,0.44536808133125305,1969
438,0.44524455070495605,1392
439,0.44494113326072693,176
440,0.4444633722305298,459
441,0.44432640075683594,848
442,0.4439893662929535,1848
443,0.4436473250389099,1806
444,0.4434242248535156,664
445,0.44322118163108826,1118
446,0.4426954686641693,2076
447,0.4425068199634552,1503
448,0.44209492206573486,368
449,0.44146907329559326,1080
450,0.44131672382354736,1643
451,0.4409123659133911,348
452,0.4408673644065857,2120
453,0.4408361315727234,1342
454,0.43980738520622253,448
455,0.43977972865104675,839
456,0.43965062499046326,1826
457,0.43962758779525757,684
458,0.4395364820957184,1117
459,0.43949994444847107,1924
460,0.4394392669200897,1857
461,0.4392320215702057,154
462,0.43904343247413635,1840
463,0.4389645755290985,1106
464,0.43874984979629517,450
465,0.43862292170524597,1838
466,0.43849876523017883,1420
467,0.43835678696632385,10
468,0.43832334876060486,379
469,0.4380249083042145,879
470,0.4376886487007141,1522
471,0.4375835657119751,2010
472,0.437449187040329,1895
473,0.4373926520347595,1250
474,0.4373040795326233,1320
475,0.43706947565078735,2027
476,0.43685901165008545,2056
477,0.4366290271282196,181
478,0.43643510341644287,694
479,0.4361741840839386,676
480,0.4359162747859955,1824
481,0.4358714818954468,231
482,0.4357861578464508,1898
483,0.4356410503387451,733
484,0.4354065954685211,1987
485,0.4353722631931305,707
486,0.43532946705818176,1535
487,0.435122549533844,441
488,0.4351046085357666,1219
489,0.4350847899913788,741
490,0.4347602427005768,989
491,0.4346473217010498,1787
492,0.43459731340408325,1150
493,0.4345923364162445,214
494,0.4344147741794586,384
495,0.4343715012073517,1160
496,0.43420934677124023,1316
497,0.43355822563171387,1283
498,0.4333588778972626,1757
499,0.43293192982673645,1304
500,0.4328983724117279,1685
501,0.4327959716320038,374
502,0.43274879455566406,1008
503,0.4323408603668213,662
504,0.4320548474788666,1505
505,0.4320268929004669,1297
506,0.43196624517440796,464
507,0.43186959624290466,282
508,0.4317537844181061,964
509,0.4317105710506439,359
510,0.4315328896045685,1632
511,0.43144387006759644,1445
512,0.4314234256744385,469
513,0.4311773478984833,222
514,0.4309384226799011,278
515,0.4305688440799713,789
516,0.430531769990921,1540
517,0.4295632541179657,444
518,0.4293166399002075,1448
519,0.4290401041507721,1964
520,0.428233802318573,863
521,0.4281006455421448,215
522,0.4278656244277954,1771
523,0.4276791512966156,171
524,0.42766016721725464,420
525,0.42765992879867554,474
526,0.4275934100151062,1795
527,0.4274737238883972,1664
528,0.4272000789642334,1949
529,0.4271916151046753,1038
530,0.4271036982536316,411
531,0.42708513140678406,1803
532,0.42706218361854553,570
533,0.4270282983779907,1136
534,0.42680656909942627,1822
535,0.42651012539863586,914
536,0.4263388514518738,1287
537,0.42611807584762573,875
538,0.42594459652900696,1596
539,0.4259389042854309,1801
540,0.4258406460285187,1407
541,0.4257260262966156,371
542,0.42553532123565674,1188
543,0.4254390001296997,1175
544,0.42536282539367676,1539
545,0.42515310645103455,818
546,0.42512285709381104,988
547,0.42494654655456543,1659
548,0.42450830340385437,1763
549,0.42450234293937683,2124
550,0.4243936538696289,1339
551,0.4242823123931885,1557
552,0.42416512966156006,1622
553,0.4239988327026367,520
554,0.42394399642944336,610
555,0.42361214756965637,1284
556,0.42346733808517456,1973
557,0.42341575026512146,1155
558,0.4230665862560272,1091
559,0.42298611998558044,1913
560,0.42269471287727356,1138
561,0.4225883483886719,1317
562,0.422525018453598,1204
563,0.421424925327301,643
564,0.42121514678001404,713
565,0.42101576924324036,1311
566,0.4206851124763489,478
567,0.4203469455242157,1519
568,0.4201214611530304,832
569,0.42011043429374695,256
570,0.4201076924800873,390
571,0.4200819134712219,412
572,0.4200279116630554,1800
573,0.41982871294021606,356
574,0.4195684492588043,370
575,0.4195636808872223,1508
576,0.41942551732063293,9
577,0.419340580701828,144
578,0.41933688521385193,109
579,0.4191238582134247,387
580,0.41863682866096497,580
581,0.4183562994003296,2002
582,0.4182480275630951,1108
583,0.41819673776626587,730
584,0.4180639088153839,1860
