,similarity,prod_num
0,1.0,2042
1,0.8394067883491516,2088
2,0.7759117484092712,2108
3,0.7718222141265869,1868
4,0.7635000348091125,1854
5,0.7622288465499878,2105
6,0.7552347183227539,1830
7,0.7449338436126709,2097
8,0.7430019378662109,1816
9,0.7405491471290588,2075
10,0.7335541844367981,2048
11,0.7322252988815308,2112
12,0.7298080921173096,2090
13,0.7281979322433472,1979
14,0.7268145084381104,1785
15,0.7257358431816101,1815
16,0.7183736562728882,1851
17,0.716796875,1805
18,0.7165953516960144,2037
19,0.7141357064247131,2114
20,0.7126569747924805,2084
21,0.7113348245620728,2119
22,0.7077792882919312,1817
23,0.706883430480957,1069
24,0.7002969980239868,2085
25,0.700167179107666,1872
26,0.69637131690979,2111
27,0.6958785653114319,2064
28,0.695175051689148,2099
29,0.6945762038230896,1938
30,0.6944862008094788,1841
31,0.6899216771125793,1824
32,0.6893051266670227,2103
33,0.6891291737556458,2049
34,0.6884430646896362,1144
35,0.6863471269607544,1900
36,0.6844825148582458,1879
37,0.6831288933753967,2053
38,0.6817309260368347,1977
39,0.6788893342018127,2074
40,0.6783448457717896,2062
41,0.6756186485290527,1999
42,0.6752676367759705,2057
43,0.6750162243843079,1855
44,0.6744332909584045,1834
45,0.6734479665756226,1937
46,0.6709728837013245,1858
47,0.6704440712928772,1860
48,0.6672767996788025,2005
49,0.667271077632904,1783
50,0.6651315689086914,2115
51,0.6647063493728638,1228
52,0.6630480885505676,2045
53,0.6624969840049744,1523
54,0.6624603271484375,1848
55,0.6604156494140625,2040
56,0.6600069403648376,1967
57,0.6599178910255432,1857
58,0.659377932548523,2113
59,0.656467854976654,2060
60,0.6544899940490723,2080
61,0.6536567807197571,1975
62,0.6528812646865845,1804
63,0.6521071195602417,1913
64,0.6507341265678406,2001
65,0.6504261493682861,1912
66,0.6491862535476685,2023
67,0.6483832001686096,1865
68,0.6464799046516418,1207
69,0.641826868057251,1861
70,0.6388099193572998,1992
71,0.6375863552093506,1819
72,0.6371884346008301,1972
73,0.6370366215705872,1878
74,0.6357802748680115,1836
75,0.6340092420578003,1991
76,0.6333468556404114,1871
77,0.6324909925460815,1098
78,0.631493091583252,1152
79,0.631108820438385,2020
80,0.6308184266090393,2109
81,0.6306563019752502,1085
82,0.629465639591217,1121
83,0.6269171833992004,1812
84,0.6263314485549927,1869
85,0.6259897351264954,1998
86,0.6242963671684265,1892
87,0.6211843490600586,1068
88,0.6202312111854553,2104
89,0.617053210735321,1826
90,0.6167080402374268,1933
91,0.6160223484039307,2009
92,0.6157732009887695,1647
93,0.6141632795333862,450
94,0.613589346408844,1073
95,0.6130083203315735,2018
96,0.6119316816329956,1978
97,0.6112505793571472,1986
98,0.6111215949058533,1930
99,0.6102983355522156,1199
100,0.6102454662322998,2047
101,0.6101531982421875,1981
102,0.6079395413398743,1123
103,0.6077899932861328,1249
104,0.6028620004653931,1213
105,0.6016274690628052,1220
106,0.6012462377548218,1307
107,0.5998774766921997,1995
