,similarity,prod_num
0,1.0000001192092896,1970
1,0.7196471691131592,2001
2,0.7059047222137451,2080
3,0.6995952129364014,1323
4,0.6991369724273682,1390
5,0.6986128091812134,2111
6,0.6947424411773682,1667
7,0.6885073184967041,2105
8,0.6875144243240356,1934
9,0.6849573850631714,2047
10,0.6822842359542847,1925
11,0.6791453957557678,1080
12,0.6789186596870422,2119
13,0.6782590746879578,2090
14,0.675640881061554,1635
15,0.6754961609840393,2099
16,0.6740363836288452,1972
17,0.6730368733406067,2060
18,0.6712529063224792,2103
19,0.6680645942687988,2048
20,0.6607875823974609,1559
21,0.6597221493721008,645
22,0.6592862010002136,2051
23,0.6592437624931335,1861
24,0.6584442257881165,2038
25,0.6566749215126038,674
26,0.655389130115509,1992
27,0.654918909072876,2112
28,0.6541221737861633,484
29,0.6533691883087158,1998
30,0.650262176990509,1382
31,0.6475833654403687,1923
32,0.6473905444145203,1921
33,0.6451937556266785,2078
34,0.6404538154602051,1975
35,0.639989972114563,1640
36,0.6396638751029968,2023
37,0.6364615559577942,343
38,0.6357614398002625,1967
39,0.6329448819160461,1938
40,0.6325096487998962,1558
41,0.6306872963905334,2101
42,0.6301783323287964,549
43,0.6298383474349976,1637
44,0.6294169425964355,905
45,0.6292001605033875,200
46,0.6279431581497192,1932
47,0.6269370913505554,720
48,0.62631756067276,1812
49,0.6259434223175049,1352
50,0.6256372928619385,846
51,0.6255925893783569,2093
52,0.6254069209098816,1977
53,0.6248719692230225,229
54,0.6236403584480286,1556
55,0.6232926845550537,2097
56,0.6220888495445251,1322
57,0.6215082406997681,1979
58,0.6214773058891296,2096
59,0.620574951171875,1060
60,0.6195042133331299,1991
61,0.6186631321907043,359
62,0.6163379549980164,613
63,0.6153762936592102,2084
64,0.6143882274627686,22
65,0.6143302321434021,2115
66,0.6141993403434753,865
67,0.6114090085029602,289
68,0.6101682186126709,964
69,0.6099547147750854,644
70,0.6097105741500854,2037
71,0.6096169352531433,1659
72,0.6091303825378418,2114
73,0.6090477705001831,1123
74,0.6089916825294495,1207
75,0.6088276505470276,198
76,0.6066626906394958,2118
77,0.6063918471336365,1144
78,0.6053056120872498,1427
79,0.6030676960945129,2085
80,0.6025682091712952,1501
81,0.6016003489494324,1986
82,0.6015356779098511,2108
83,0.6004019379615784,1502
84,0.6001871228218079,930
85,0.5998586416244507,209
86,0.5994362235069275,650
87,0.5981981754302979,2044
88,0.5978050231933594,2095
89,0.5976396799087524,2082
90,0.5972140431404114,1377
91,0.5970889329910278,2039
92,0.596940815448761,336
93,0.5951641201972961,1247
94,0.5951486825942993,2009
95,0.5940768122673035,1348
96,0.593631386756897,1380
97,0.5918461680412292,1927
98,0.590834379196167,694
99,0.5907596945762634,1139
100,0.5907157063484192,1917
101,0.5897338390350342,1347
102,0.5887338519096375,1668
103,0.5886372327804565,262
104,0.5881922245025635,1523
105,0.5877265334129333,2042
106,0.5877047181129456,1882
107,0.5870336294174194,1500
108,0.5839241147041321,2005
109,0.5837789177894592,1221
110,0.5835065245628357,2040
111,0.5833398103713989,1488
112,0.5831035375595093,579
113,0.5830256938934326,1930
114,0.5819399952888489,368
115,0.5809733271598816,350
116,0.579555332660675,1836
117,0.5793132185935974,221
118,0.5781478881835938,1785
119,0.577500581741333,1311
120,0.5768188238143921,684
121,0.5762753486633301,2100
122,0.576209306716919,889
123,0.5759484767913818,545
124,0.575311541557312,1134
125,0.5749082565307617,1364
126,0.574821412563324,1685
127,0.5745034217834473,434
128,0.5743896961212158,2018
129,0.5741291642189026,294
130,0.5734176635742188,1552
131,0.57296222448349,1211
132,0.5727841258049011,1329
133,0.5717299580574036,2020
134,0.5716370344161987,2015
135,0.5714592337608337,51
136,0.5712143778800964,998
137,0.5707200765609741,1156
138,0.5705440044403076,1821
139,0.5704439878463745,1371
140,0.5703771710395813,1404
141,0.5703232884407043,849
142,0.5702500343322754,2113
143,0.5701960921287537,1521
144,0.5700368881225586,226
145,0.5697193145751953,2045
146,0.5696918964385986,2074
147,0.5694051384925842,1307
148,0.5691649913787842,875
149,0.5690060257911682,402
150,0.5688630938529968,1561
151,0.5684325098991394,2087
152,0.5681928396224976,435
153,0.5677911639213562,1228
154,0.5673518776893616,1359
155,0.5671631097793579,1397
156,0.5663284659385681,1356
157,0.5660258531570435,1214
158,0.5655583739280701,1696
159,0.5649229288101196,1212
160,0.5644285082817078,1395
161,0.5639589428901672,1248
162,0.5630793571472168,414
163,0.5628346800804138,914
164,0.5612266063690186,2077
165,0.5607392191886902,537
166,0.5607144236564636,26
167,0.5604742169380188,1871
168,0.5603110790252686,1201
169,0.5601680278778076,1443
170,0.5600293278694153,1287
171,0.5598303079605103,840
172,0.5594913363456726,1381
173,0.5594522356987,1284
174,0.5591062903404236,356
175,0.5589668154716492,2062
176,0.5589370727539062,792
177,0.5573791265487671,303
178,0.5573423504829407,1220
179,0.5569854378700256,587
180,0.5567358732223511,1351
181,0.5567314624786377,1237
182,0.556581437587738,450
183,0.5565671920776367,45
184,0.5561401844024658,346
185,0.5559948682785034,1999
186,0.5556200742721558,1920
187,0.5550433993339539,400
188,0.5549730062484741,261
189,0.5547475814819336,1868
190,0.5545989871025085,1308
191,0.5544820427894592,670
192,0.554456889629364,1349
193,0.5542376041412354,1107
194,0.5542371869087219,1981
195,0.5540157556533813,1238
196,0.5537624955177307,1937
197,0.553389847278595,604
198,0.5532256364822388,910
199,0.5531615018844604,1223
200,0.5531124472618103,1699
201,0.5524082183837891,2106
202,0.5519688129425049,2049
203,0.5517762303352356,409
204,0.5512634515762329,2104
205,0.5511454939842224,1388
206,0.5510112643241882,1919
207,0.5508782267570496,848
208,0.5506616234779358,1507
209,0.5499023795127869,1324
210,0.5498050451278687,1951
211,0.5497629046440125,879
212,0.5497561097145081,1339
213,0.5488923192024231,1902
214,0.5485208034515381,1141
215,0.5481904745101929,2064
216,0.5480360984802246,1905
217,0.5477197170257568,1485
218,0.5475912690162659,1227
219,0.5471907258033752,2068
220,0.5470480918884277,1304
221,0.5468989014625549,1116
222,0.5465171933174133,369
223,0.5465115308761597,256
224,0.5463723540306091,664
225,0.5463045835494995,2075
226,0.5461209416389465,1213
227,0.5459974408149719,2109
228,0.5459344983100891,1320
229,0.5458462238311768,1983
230,0.5457465052604675,1834
231,0.5457128286361694,2029
232,0.5452026724815369,282
233,0.5449506640434265,1246
234,0.5443137288093567,1004
235,0.5439353585243225,1366
236,0.5436334013938904,818
237,0.5434342622756958,1378
238,0.5434342622756958,1354
239,0.5433338284492493,1477
240,0.5431110858917236,315
241,0.5424171090126038,1854
242,0.5419586300849915,543
243,0.5415788888931274,1235
244,0.5414339303970337,1197
245,0.5407646894454956,866
246,0.5401370525360107,2073
247,0.5399604439735413,1783
248,0.5396736264228821,1815
249,0.5394911170005798,1953
250,0.5393952131271362,1044
251,0.53910231590271,762
252,0.5383886694908142,41
253,0.5382672548294067,1971
254,0.5379002094268799,733
255,0.5376046299934387,430
256,0.5370969176292419,390
257,0.537018895149231,503
258,0.5369120240211487,1460
259,0.5365789532661438,1928
260,0.5364404916763306,1487
261,0.5364375114440918,444
262,0.5364286303520203,1621
