,similarity,prod_num
0,1.0000001192092896,872
1,0.7187365889549255,1593
2,0.670077919960022,695
3,0.6674618124961853,708
4,0.633442223072052,764
5,0.6331302523612976,1063
6,0.6315860748291016,1481
7,0.6250961422920227,672
8,0.6186394095420837,107
9,0.6179799437522888,1586
10,0.6171189546585083,404
11,0.6153435707092285,561
12,0.6148935556411743,587
13,0.6148269176483154,159
14,0.6099427342414856,1023
15,0.6089829802513123,1279
16,0.6076839566230774,154
17,0.6073030233383179,221
18,0.6040759086608887,407
19,0.6005566120147705,390
20,0.5998476147651672,1592
21,0.5962223410606384,610
22,0.5947266817092896,1587
23,0.5946566462516785,495
24,0.5923316478729248,369
25,0.591931939125061,177
26,0.5888350605964661,1514
27,0.5882485508918762,83
28,0.5873972773551941,669
29,0.5865858197212219,59
30,0.5842944383621216,870
31,0.5817487835884094,1562
32,0.5813712477684021,696
33,0.581161618232727,707
34,0.5810946822166443,181
35,0.5809921622276306,963
36,0.5809292197227478,1690
37,0.5802143216133118,586
38,0.5795654654502869,1597
39,0.5793479681015015,447
40,0.5785378217697144,24
41,0.578373372554779,849
42,0.5768012404441833,1057
43,0.5766221284866333,775
44,0.5761111378669739,201
45,0.5760088562965393,839
46,0.5738947987556458,769
47,0.5733588337898254,1596
48,0.5717000961303711,914
49,0.57021164894104,1391
50,0.5695050954818726,1471
51,0.5694282650947571,406
52,0.5692993998527527,149
53,0.5690757632255554,486
54,0.5690757632255554,235
55,0.5662153959274292,981
56,0.5660240054130554,65
57,0.565718948841095,537
58,0.5655533671379089,6
59,0.5655502676963806,558
60,0.5642202496528625,939
61,0.5641679763793945,384
62,0.5638617873191833,441
63,0.5638018846511841,1283
64,0.563541829586029,1000
65,0.5626485347747803,766
66,0.561612069606781,599
67,0.5610706210136414,12
68,0.5597125291824341,1390
69,0.5592950582504272,856
70,0.5586411952972412,1545
71,0.5582888722419739,223
72,0.5572236776351929,532
73,0.5571901202201843,402
74,0.5566146373748779,912
75,0.5553115010261536,1542
76,0.5547051429748535,1445
77,0.5535621047019958,466
78,0.5534347295761108,1417
