,similarity,prod_num
0,0.9999999403953552,12
1,0.6746145486831665,132
2,0.6413223743438721,1654
3,0.6359975934028625,107
4,0.6264026761054993,1438
5,0.6201092600822449,407
6,0.6182494759559631,260
7,0.610933244228363,1593
8,0.6095452308654785,10
9,0.6033422350883484,149
10,0.6027226448059082,17
11,0.5997049808502197,729
12,0.5992686748504639,1442
13,0.5953232049942017,1586
14,0.5952105522155762,1607
15,0.5901864767074585,1049
16,0.588890552520752,14
17,0.5875045657157898,1055
18,0.5873695611953735,5
19,0.5872361063957214,1646
20,0.5867264866828918,0
21,0.584369957447052,1595
22,0.5841916799545288,360
23,0.5813182592391968,146
24,0.5763737559318542,1653
25,0.5731691718101501,1596
26,0.5702877640724182,776
27,0.5701754689216614,1560
28,0.5700923204421997,975
29,0.5700579881668091,601
30,0.5674711465835571,115
31,0.5669292211532593,24
32,0.5667176246643066,768
33,0.5655479431152344,1311
34,0.5654422044754028,603
35,0.5629885792732239,1540
36,0.5625902414321899,473
37,0.5614171028137207,1504
38,0.5610706210136414,872
39,0.5592500567436218,659
40,0.5586042404174805,649
41,0.5577192306518555,1420
42,0.5557186007499695,1597
43,0.5552919507026672,1052
44,0.554551362991333,1656
45,0.5539639592170715,478
46,0.5534625053405762,391
47,0.5528562068939209,392
48,0.5519454479217529,570
49,0.5519095659255981,855
50,0.55162513256073,1040
51,0.5495896339416504,669
52,0.5485333800315857,1576
53,0.5473040342330933,1592
54,0.5472717881202698,1526
55,0.5468336939811707,1056
56,0.5462575554847717,795
57,0.5455009341239929,300
58,0.5452162623405457,966
59,0.543764054775238,1063
60,0.5431722402572632,864
61,0.5427412986755371,1292
62,0.541812539100647,934
63,0.5411240458488464,1313
64,0.5408266186714172,1347
65,0.5407072901725769,708
66,0.5403528213500977,1283
67,0.5403156876564026,466
68,0.5401350855827332,981
69,0.5396956205368042,681
70,0.5393157005310059,673
71,0.5391591787338257,267
72,0.5385650396347046,6
73,0.5383611917495728,209
74,0.5382740497589111,1584
75,0.538059413433075,381
76,0.5380536913871765,1505
77,0.5379217863082886,70
78,0.5377476215362549,1652
79,0.5377183556556702,1533
80,0.53761887550354,995
81,0.5376056432723999,695
82,0.5374114513397217,625
83,0.5373004674911499,661
84,0.5362954139709473,606
85,0.5360499024391174,1339
86,0.5360289812088013,980
87,0.5352057218551636,1287
88,0.5342444777488708,342
89,0.5329115390777588,154
90,0.5325354337692261,672
91,0.5320358872413635,870
92,0.5316594839096069,1445
93,0.5312104225158691,48
94,0.5309427976608276,1159
95,0.5304381847381592,1518
96,0.5303305983543396,595
97,0.5303260684013367,502
98,0.530088484287262,1631
