,similarity,prod_num
0,0.9999998807907104,1737
1,0.822496235370636,1738
2,0.7512260675430298,1741
3,0.7344418168067932,1625
4,0.7067908048629761,1751
5,0.7024987936019897,1739
6,0.6810179948806763,208
7,0.6782793402671814,1753
8,0.6749451160430908,1735
9,0.6708657145500183,1740
10,0.6708287000656128,1560
11,0.6704209446907043,1732
12,0.6603798866271973,1748
13,0.6569624543190002,1736
14,0.6409492492675781,1731
15,0.6388558149337769,1766
16,0.6377646327018738,1730
17,0.6335781216621399,1734
18,0.6294893026351929,1765
19,0.6218204498291016,1620
20,0.6115065813064575,1752
21,0.6076421737670898,1618
22,0.6067000031471252,1774
23,0.603458821773529,195
24,0.6019324660301208,191
25,0.6009089350700378,606
26,0.5844993591308594,220
27,0.5838236808776855,1617
28,0.5837104320526123,1942
29,0.5822727680206299,1021
30,0.5817661881446838,265
31,0.5773721933364868,1750
32,0.5767346024513245,1759
33,0.5736952424049377,860
34,0.5698294639587402,1033
35,0.568131685256958,329
36,0.5672107338905334,1745
37,0.5663231015205383,1747
38,0.5658537745475769,1758
39,0.5658019185066223,1777
40,0.5648872256278992,1746
41,0.562470555305481,1769
42,0.5605677366256714,890
43,0.5605505704879761,1108
44,0.5589318871498108,1776
45,0.5568860173225403,1852
46,0.5568490624427795,134
47,0.5544058680534363,206
48,0.5533729791641235,1006
49,0.5532100200653076,122
50,0.5526912212371826,1771
51,0.5522395372390747,1624
52,0.5519181489944458,1940
53,0.5510652661323547,1773
54,0.549554705619812,1772
55,0.5488284230232239,1755
56,0.5482144355773926,1770
57,0.5480799674987793,1959
58,0.548062801361084,487
59,0.5473995208740234,1034
60,0.5470346808433533,1281
61,0.5466228127479553,1756
62,0.545741081237793,648
63,0.5440914630889893,1963
64,0.5435002446174622,559
65,0.5433911681175232,672
66,0.5415392518043518,183
67,0.5405724048614502,1437
68,0.5392484068870544,1477
69,0.5391039848327637,1733
70,0.5390998721122742,1047
71,0.5380204319953918,130
72,0.5360855460166931,1775
73,0.5348622798919678,188
74,0.5328642725944519,2016
75,0.5276541709899902,1768
76,0.5274372696876526,1837
77,0.5258228778839111,876
78,0.5245652198791504,1623
79,0.5237970352172852,207
80,0.5232594013214111,1754
81,0.522916853427887,189
82,0.5226414799690247,1744
83,0.521140456199646,1761
84,0.5208072662353516,1742
85,0.5202036499977112,1958
86,0.5201345086097717,1286
87,0.5199918746948242,1111
88,0.5196349620819092,1626
89,0.5192902684211731,1743
90,0.5183162093162537,154
91,0.5180466175079346,557
92,0.5161914229393005,870
93,0.5157548785209656,1113
94,0.5153607130050659,1583
95,0.5151446461677551,1567
96,0.5149070024490356,640
97,0.5141222476959229,1952
98,0.5138999819755554,1573
99,0.5138900279998779,533
100,0.5130520462989807,169
101,0.5121349692344666,1577
102,0.5113343000411987,1757
103,0.5110288262367249,1350
104,0.5109204649925232,87
105,0.510768711566925,386
106,0.5102803111076355,972
107,0.5100777745246887,1760
108,0.5099518895149231,1592
109,0.509686291217804,494
110,0.5090731382369995,286
111,0.50861656665802,1833
112,0.5073526501655579,981
113,0.5072653293609619,1275
114,0.506868839263916,40
115,0.5058441758155823,1547
116,0.5058122277259827,455
117,0.5055672526359558,861
118,0.5049126744270325,1513
119,0.5049006342887878,506
120,0.5044217705726624,649
121,0.5043405294418335,1864
122,0.5042270421981812,71
123,0.503899097442627,118
124,0.5037425756454468,83
125,0.5036591291427612,416
126,0.5035961866378784,959
127,0.5035209059715271,1046
128,0.503289520740509,92
129,0.502733051776886,1590
130,0.5027273893356323,690
131,0.5023009181022644,652
132,0.5019397139549255,1337
133,0.5017463564872742,715
134,0.5009943246841431,147
135,0.5004676580429077,1416
136,0.49934816360473633,1778
137,0.4985570013523102,1035
138,0.4982198178768158,1431
139,0.4981950521469116,1417
140,0.49775707721710205,423
141,0.49769315123558044,1293
142,0.4976913034915924,536
143,0.49748000502586365,965
144,0.49666231870651245,1968
145,0.49658581614494324,473
146,0.49638649821281433,1400
147,0.4962022602558136,1099
148,0.4956951439380646,1638
149,0.49462056159973145,259
150,0.49455970525741577,1393
151,0.49415674805641174,249
152,0.49397510290145874,1027
153,0.49383464455604553,631
154,0.49355170130729675,608
155,0.49351367354393005,1631
156,0.49343881011009216,879
157,0.4932428002357483,853
158,0.4928276836872101,1261
159,0.49244269728660583,2028
160,0.4921075701713562,392
161,0.49169808626174927,968
162,0.49168646335601807,1749
163,0.4916191101074219,274
164,0.4915527105331421,1112
165,0.49144113063812256,80
166,0.49134838581085205,1801
167,0.4911585748195648,1630
168,0.4911307394504547,391
169,0.4909566342830658,1394
170,0.4906460642814636,1627
171,0.4905681610107422,893
172,0.4898935556411743,385
173,0.4894735813140869,832
174,0.4891672134399414,855
175,0.48902222514152527,1585
176,0.487759530544281,806
177,0.4873613119125366,305
178,0.4872369170188904,1571
179,0.48713919520378113,389
180,0.486682653427124,895
181,0.48605120182037354,1655
182,0.4857395887374878,56
183,0.4856489896774292,99
184,0.48400428891181946,990
185,0.4839697778224945,1398
186,0.48331668972969055,1327
187,0.4829651713371277,654
188,0.48280489444732666,1387
189,0.48262038826942444,281
190,0.4817630350589752,158
191,0.4814073443412781,1707
192,0.4800797998905182,1555
193,0.4798210859298706,1605
194,0.47961318492889404,617
195,0.47941988706588745,418
196,0.47937139868736267,901
197,0.4792589545249939,705
198,0.4791167378425598,1309
199,0.4788626730442047,900
200,0.4788510203361511,2014
201,0.47848689556121826,973
202,0.47826579213142395,85
203,0.47808220982551575,1259
204,0.477680504322052,1614
205,0.477627158164978,511
206,0.4773603081703186,1087
207,0.4773413836956024,126
208,0.47698575258255005,960
209,0.4765004515647888,1399
210,0.47647958993911743,1106
211,0.4763216972351074,482
212,0.47619330883026123,808
213,0.4759689271450043,1877
214,0.47568294405937195,1589
215,0.4756556451320648,1989
216,0.47553688287734985,496
217,0.47506415843963623,644
218,0.4749322533607483,1262
219,0.47492679953575134,159
220,0.4748605489730835,650
221,0.47480225563049316,1289
222,0.4746564030647278,785
223,0.47464719414711,651
224,0.47457224130630493,144
225,0.47448402643203735,543
226,0.4744483530521393,1335
227,0.47440534830093384,352
228,0.47424837946891785,1922
229,0.47413691878318787,485
230,0.4741353988647461,1588
231,0.4739977717399597,202
232,0.4739311635494232,1107
233,0.47360268235206604,335
234,0.4732195734977722,230
235,0.47319597005844116,783
236,0.47285905480384827,881
237,0.47272947430610657,279
238,0.4726075530052185,1294
239,0.4725683629512787,1490
240,0.47205621004104614,298
241,0.4717022180557251,1621
242,0.4716353118419647,1525
243,0.4715997278690338,1279
244,0.47150224447250366,390
245,0.47113338112831116,101
246,0.47099003195762634,1984
247,0.4702945947647095,2031
248,0.4699271619319916,850
249,0.46992188692092896,1485
250,0.46983030438423157,887
251,0.4695867896080017,1043
252,0.46915537118911743,1094
253,0.46901047229766846,1619
254,0.46897003054618835,319
255,0.4686262011528015,593
256,0.4684775173664093,291
257,0.46843066811561584,301
258,0.46800175309181213,620
259,0.4672691822052002,190
260,0.46726319193840027,488
261,0.46715348958969116,1763
262,0.4669651389122009,1423
263,0.4663558006286621,88
264,0.46635574102401733,1470
265,0.46630561351776123,851
266,0.46573829650878906,181
267,0.46553748846054077,67
268,0.4653848111629486,256
269,0.4637598395347595,515
270,0.46370673179626465,815
271,0.46339669823646545,477
272,0.46311816573143005,100
273,0.46302321553230286,764
274,0.46273112297058105,1544
275,0.46259796619415283,582
276,0.46219906210899353,1408
277,0.46218010783195496,1606
278,0.46157699823379517,458
279,0.46137022972106934,834
280,0.46128836274147034,275
281,0.4610098600387573,1782
282,0.46082839369773865,95
283,0.46044760942459106,1973
284,0.4602413475513458,1048
285,0.4601113796234131,982
286,0.4601059854030609,1591
287,0.45984017848968506,257
288,0.45977216958999634,586
289,0.4596502482891083,472
290,0.4593421518802643,1561
291,0.45899996161460876,267
292,0.4589213728904724,326
293,0.458641916513443,1943
294,0.45849528908729553,1515
295,0.4581988751888275,204
296,0.4581710994243622,119
297,0.4578650891780853,738
298,0.45778730511665344,1004
299,0.45774659514427185,121
300,0.45766231417655945,457
301,0.4572986662387848,1530
302,0.4570571482181549,594
303,0.45674923062324524,374
304,0.4567182958126068,321
305,0.456590861082077,1090
306,0.4564555883407593,2013
307,0.4560217559337616,1578
308,0.4560140371322632,1455
309,0.4553014934062958,234
310,0.45496517419815063,341
311,0.45481523871421814,295
312,0.4546005427837372,813
313,0.4542439579963684,495
314,0.4541223347187042,497
315,0.45402511954307556,1028
316,0.45369043946266174,2067
317,0.45364654064178467,1052
318,0.4530525505542755,1779
319,0.4525834619998932,205
320,0.45218440890312195,1355
321,0.4520481526851654,1586
322,0.451930433511734,636
323,0.451553612947464,618
324,0.45107442140579224,1209
325,0.45103174448013306,1110
326,0.45100128650665283,466
327,0.4508693814277649,212
328,0.4508455991744995,1054
329,0.45080864429473877,946
330,0.4507788419723511,1593
331,0.45068490505218506,523
332,0.4505879580974579,1415
333,0.4504799246788025,84
334,0.45021742582321167,1101
335,0.4500885605812073,1576
336,0.4500531554222107,1348
337,0.4498922526836395,575
338,0.44984790682792664,838
339,0.44974544644355774,338
340,0.44962966442108154,883
341,0.44929084181785583,1257
342,0.4492487609386444,203
343,0.4489654302597046,268
344,0.4488060772418976,277
345,0.448236882686615,1762
346,0.4479527175426483,1794
347,0.44768303632736206,468
348,0.4475424289703369,1195
349,0.44694700837135315,1420
350,0.44667211174964905,754
351,0.4465353786945343,829
352,0.44634386897087097,647
353,0.44630295038223267,379
354,0.4462597966194153,1242
355,0.44603049755096436,223
356,0.4456208646297455,1353
357,0.4451427757740021,0
358,0.44504067301750183,605
359,0.4448191821575165,1422
360,0.44475463032722473,688
361,0.4447217881679535,248
362,0.4441787600517273,1654
363,0.4440380334854126,517
364,0.44395408034324646,5
365,0.4435173273086548,516
366,0.442741334438324,108
367,0.44251909852027893,1924
368,0.44251549243927,769
369,0.44210928678512573,964
370,0.44170626997947693,1349
371,0.44161951541900635,241
372,0.44131767749786377,791
373,0.4410156011581421,213
374,0.44099223613739014,475
375,0.44094356894493103,1575
376,0.4408169984817505,157
377,0.4404061734676361,1866
