,similarity,prod_num
0,1.0000001192092896,1709
1,0.635992705821991,1032
2,0.6089432239532471,1581
3,0.6025566458702087,1720
4,0.5936689376831055,1428
5,0.5917571783065796,679
6,0.5883327126502991,192
7,0.5830991864204407,1189
8,0.5819365382194519,1725
9,0.5784183740615845,1721
10,0.574550986289978,1303
11,0.5661447048187256,1373
12,0.5660573244094849,1613
13,0.5636031031608582,1716
14,0.5622007250785828,1469
15,0.5595719814300537,245
16,0.5590277314186096,1684
17,0.5565831065177917,824
18,0.552384078502655,744
19,0.5503401160240173,1489
20,0.5495555996894836,1809
21,0.5488880276679993,322
22,0.5462356805801392,1705
23,0.545773446559906,1554
24,0.5444362163543701,1334
25,0.5409328937530518,1267
26,0.537254273891449,531
27,0.5367505550384521,1687
28,0.5339210033416748,1402
29,0.5318342447280884,1692
30,0.5315554141998291,1604
31,0.5312116146087646,1689
32,0.5293239951133728,1717
33,0.5283662676811218,462
34,0.5280361771583557,1897
35,0.5275563597679138,1480
36,0.5269908308982849,1520
37,0.5248741507530212,1260
38,0.5237587690353394,1278
39,0.5221090316772461,399
40,0.5208089351654053,180
41,0.5202172994613647,492
42,0.5201501846313477,1370
43,0.5180912613868713,186
44,0.5180149078369141,1729
45,0.5136487483978271,1723
46,0.5131114721298218,1379
47,0.5098243355751038,551
48,0.5072047710418701,1714
49,0.5066493153572083,724
50,0.5062177181243896,1400
51,0.5030533075332642,1059
52,0.5017911791801453,1680
53,0.500241756439209,794
54,0.5001758933067322,917
55,0.4986748993396759,1064
56,0.4979594647884369,1295
57,0.4962753355503082,926
58,0.49562716484069824,71
59,0.4932616353034973,120
60,0.49247023463249207,1603
61,0.4913325011730194,1029
62,0.490850031375885,725
63,0.4895075559616089,928
64,0.48752832412719727,1670
65,0.48745277523994446,967
66,0.4855920076370239,490
67,0.4855920076370239,233
68,0.48481500148773193,952
69,0.48382771015167236,1711
70,0.4822143316268921,999
71,0.4820535480976105,1258
72,0.4814150035381317,1700
73,0.4807336628437042,948
74,0.47848108410835266,1688
75,0.4780839681625366,453
76,0.47785845398902893,1712
77,0.4773426353931427,701
78,0.4771420955657959,1479
79,0.4756096601486206,518
80,0.47553807497024536,618
81,0.47368431091308594,1599
82,0.47214967012405396,509
83,0.47153815627098083,584
84,0.4709875285625458,941
85,0.4702358543872833,1702
86,0.4699805676937103,1273
87,0.4692077040672302,1017
88,0.4689232409000397,577
89,0.4681077301502228,895
90,0.46797946095466614,1718
91,0.4678542912006378,1616
92,0.4676802456378937,1595
93,0.4674091637134552,548
94,0.4648630619049072,1638
95,0.46448180079460144,318
96,0.4639953374862671,467
97,0.4639473259449005,1713
98,0.4632853865623474,827
99,0.46318233013153076,354
100,0.4630991220474243,693
101,0.4627359211444855,530
102,0.46113115549087524,1602
103,0.4607783555984497,685
104,0.4606594145298004,1573
105,0.46062278747558594,1204
106,0.46056070923805237,1266
107,0.46050217747688293,699
108,0.4597637951374054,519
109,0.45858192443847656,761
110,0.4582056403160095,1133
111,0.4581083059310913,308
112,0.45738455653190613,116
113,0.4561336934566498,529
114,0.45569995045661926,1691
115,0.45526883006095886,714
116,0.4548872411251068,1430
117,0.4548012614250183,429
118,0.4547153413295746,1011
119,0.45429152250289917,573
120,0.4542808532714844,799
121,0.45372843742370605,1955
122,0.45346149802207947,857
123,0.453060507774353,623
124,0.4521747827529907,19
125,0.4521523118019104,522
126,0.45211637020111084,1409
127,0.4515911340713501,1142
128,0.451482355594635,528
129,0.45133665204048157,932
130,0.4511951506137848,705
131,0.45111051201820374,96
132,0.4509868919849396,405
133,0.4507959187030792,97
134,0.4507642388343811,1153
135,0.45072558522224426,862
136,0.4502120316028595,985
137,0.4496890604496002,1703
138,0.4496890604496002,1037
139,0.4496890604496002,938
140,0.4496890604496002,936
141,0.4496890604496002,935
142,0.4496890604496002,401
143,0.44934284687042236,1264
144,0.4492087662220001,86
145,0.4491945207118988,288
146,0.44897589087486267,1436
147,0.44810688495635986,758
148,0.4477871358394623,1609
149,0.4477454125881195,1957
150,0.4475099444389343,1673
151,0.4471552073955536,1482
152,0.4463304281234741,455
153,0.44630351662635803,1028
154,0.4461866319179535,612
155,0.44557100534439087,1600
156,0.44473299384117126,687
157,0.44471466541290283,11
158,0.44405558705329895,809
159,0.4432898759841919,142
160,0.44276899099349976,1209
161,0.4424040615558624,1958
162,0.4422493577003479,837
