,similarity,prod_num
0,0.9999998807907104,1892
1,0.8268613219261169,1915
2,0.8014774918556213,1895
3,0.7771511077880859,1826
4,0.7600045204162598,1900
5,0.7393697500228882,1905
6,0.7328963279724121,1815
7,0.7241643667221069,1937
8,0.7238529920578003,1822
9,0.7058398127555847,1819
10,0.7047017812728882,1855
11,0.7032546997070312,1887
12,0.7003965973854065,1805
13,0.6963235139846802,2106
14,0.696222722530365,2112
15,0.6937084794044495,2040
16,0.6933088898658752,1912
17,0.6914379000663757,1810
18,0.687694251537323,1938
19,0.677337110042572,1854
20,0.6700334548950195,1899
21,0.6688273549079895,2074
22,0.6659128665924072,1878
23,0.6608743071556091,1804
24,0.6548194289207458,1902
25,0.648225724697113,1999
26,0.6462700366973877,2053
27,0.6438978314399719,1875
28,0.6425995826721191,1830
29,0.6424204707145691,2075
30,0.6414676904678345,1842
31,0.6402417421340942,1879
32,0.6393794417381287,1844
33,0.6381741166114807,2018
34,0.6366432905197144,1785
35,0.6333156228065491,2096
36,0.6329584121704102,2023
37,0.6325427889823914,1834
38,0.6306602358818054,1069
39,0.6292694211006165,2115
40,0.629181981086731,2045
41,0.629158616065979,1913
42,0.6288807988166809,1886
43,0.6275122761726379,1966
44,0.6271489262580872,2085
45,0.6269770860671997,1868
46,0.6268786191940308,1851
47,0.6258518695831299,1865
48,0.6242963671684265,2042
49,0.6214204430580139,2113
50,0.6197749376296997,294
51,0.619583785533905,2103
52,0.6166396141052246,803
53,0.61579829454422,2062
54,0.6140172481536865,1894
55,0.6137176752090454,2080
56,0.6104233860969543,865
57,0.6101971864700317,2005
58,0.6092617511749268,1254
59,0.6086788773536682,1818
60,0.606963038444519,2118
61,0.6062894463539124,2119
62,0.6052077412605286,1145
63,0.6032194495201111,2084
64,0.603017270565033,2057
65,0.6030157804489136,1121
66,0.6019024848937988,2020
67,0.6002296805381775,1979
68,0.5993062853813171,2076
69,0.593599796295166,2097
70,0.5920795798301697,1228
71,0.5897078514099121,2082
72,0.589228630065918,2093
73,0.5882285833358765,1860
74,0.5871454477310181,2060
75,0.5861348509788513,1838
76,0.5834446549415588,1836
77,0.5830034017562866,1082
78,0.5824601650238037,1841
79,0.5812139511108398,1848
80,0.5807446241378784,2114
81,0.578703761100769,2015
82,0.5761852264404297,2025
83,0.573248565196991,1152
84,0.5720245838165283,1812
85,0.5709304213523865,2108
86,0.5701325535774231,2090
87,0.5694352984428406,1975
88,0.5684640407562256,2006
89,0.5660014748573303,1857
90,0.5624887347221375,1882
91,0.5617640018463135,1085
92,0.5597093105316162,1240
93,0.5577081441879272,2109
94,0.5573862791061401,2019
95,0.5568447113037109,1817
96,0.5559092164039612,2088
97,0.5548363327980042,1903
98,0.5546159148216248,1147
99,0.5525797009468079,2099
100,0.5512572526931763,2077
101,0.5511330962181091,2043
102,0.5508671402931213,2055
103,0.5506714582443237,1220
104,0.5494970083236694,2105
105,0.5493553280830383,1981
106,0.5480030179023743,2035
107,0.5476782321929932,1872
108,0.5461302995681763,2116
109,0.545974850654602,1863
110,0.5456494092941284,1814
111,0.5447008013725281,2110
112,0.5440968871116638,2091
113,0.544043242931366,2008
114,0.5435742735862732,863
115,0.5432256460189819,1333
116,0.5419130325317383,2030
117,0.541191041469574,2038
118,0.540186882019043,2073
119,0.5395618677139282,2104
120,0.5385701656341553,1092
121,0.5367408394813538,1840
122,0.5360404849052429,2001
123,0.5351501107215881,1074
124,0.5346134305000305,2004
125,0.5337305068969727,2032
126,0.5334093570709229,1125
127,0.5326372385025024,1802
128,0.532321572303772,1977
129,0.5314193964004517,846
130,0.5314145088195801,1926
131,0.5298497676849365,1850
132,0.5294668674468994,350
133,0.529086709022522,1923
134,0.5287427306175232,2012
135,0.5284428000450134,1978
136,0.5276214480400085,2009
137,0.5260226726531982,1199
138,0.5240560173988342,1907
139,0.5239078402519226,1130
140,0.5238451957702637,1246
141,0.5219185948371887,1799
142,0.5218937397003174,1118
143,0.5214051008224487,1803
144,0.5211876630783081,1930
145,0.5206873416900635,1820
146,0.5202340483665466,1824
147,0.5201087594032288,2063
148,0.5195664763450623,2111
149,0.5191262364387512,2095
150,0.5184460282325745,1970
151,0.5167717337608337,1932
152,0.5163577795028687,1247
153,0.516223669052124,1874
154,0.5156102180480957,1987
155,0.515354335308075,1995
156,0.514377772808075,2011
157,0.5142927169799805,2017
158,0.5131258964538574,1658
159,0.5130043029785156,1212
160,0.5129377245903015,1244
161,0.512590765953064,1787
162,0.5122302174568176,1067
163,0.5115243196487427,2002
164,0.5098787546157837,2064
165,0.5093734264373779,450
166,0.5092306733131409,2083
167,0.5085936188697815,2049
168,0.5078710913658142,1172
169,0.507304847240448,2027
170,0.5069555640220642,1816
171,0.5063190460205078,2048
172,0.5060516595840454,1982
173,0.5051006078720093,1991
174,0.5047200322151184,1065
175,0.5041111707687378,1786
176,0.503147304058075,2120
177,0.5031154155731201,1909
178,0.5013418793678284,434
179,0.5003910660743713,1177
180,0.5001686811447144,1144
181,0.499607115983963,1916
182,0.4980050027370453,1917
183,0.49789130687713623,1502
184,0.4975847005844116,1933
185,0.4975437819957733,1861
186,0.4973583519458771,2078
187,0.49691322445869446,1647
188,0.49654096364974976,840
189,0.49615368247032166,1458
190,0.4958837926387787,1068
191,0.4957151412963867,1685
192,0.49522435665130615,1380
193,0.49409955739974976,1910
194,0.4939688742160797,1237
195,0.49206334352493286,1221
196,0.49170002341270447,1901
197,0.4914436936378479,1553
198,0.49108216166496277,1390
199,0.4903213679790497,1891
200,0.4897705614566803,1859
201,0.4896489381790161,1307
202,0.48954272270202637,1992
203,0.48917967081069946,1967
204,0.4888109564781189,1207
205,0.48730650544166565,2037
206,0.4858887791633606,1881
207,0.4849485456943512,2100
208,0.48476797342300415,1871
209,0.48398759961128235,1972
210,0.48372557759284973,789
211,0.48319151997566223,632
212,0.4820925295352936,1800
213,0.48133015632629395,1176
214,0.4809683859348297,1797
215,0.4808000326156616,1806
216,0.4804824888706207,1858
217,0.4792884886264801,1066
218,0.47878310084342957,2044
219,0.4766743779182434,1783
220,0.47637709975242615,1073
221,0.47473248839378357,1998
222,0.47472187876701355,2029
223,0.47437480092048645,1869
224,0.4739680588245392,436
225,0.4730728268623352,1935
