,similarity,prod_num
0,0.9999998211860657,580
1,0.6433610916137695,561
2,0.616540789604187,929
3,0.6114943623542786,1643
4,0.605178713798523,937
5,0.6014643907546997,746
6,0.5960773229598999,1649
7,0.5949550271034241,1635
8,0.5856282711029053,822
9,0.5843687653541565,971
10,0.583154022693634,1063
11,0.5778692364692688,280
12,0.5749998092651367,1501
13,0.5716888308525085,882
14,0.570502758026123,752
15,0.569627046585083,19
16,0.5664675235748291,540
17,0.5660322308540344,586
18,0.5650917291641235,518
19,0.5644214749336243,200
20,0.5619515776634216,384
21,0.5614432692527771,182
22,0.5605876445770264,441
23,0.5603065490722656,192
24,0.560051679611206,1500
25,0.5564332604408264,1397
26,0.5531319379806519,905
27,0.5514178276062012,371
28,0.5507932901382446,181
29,0.5505988597869873,528
30,0.5500136613845825,1527
31,0.5495287179946899,765
32,0.5491088032722473,931
33,0.5490759611129761,775
34,0.5489267706871033,563
35,0.5481502413749695,1323
36,0.5475659370422363,745
37,0.5471912622451782,511
38,0.5471662282943726,1611
39,0.5465191006660461,354
40,0.5460678339004517,160
41,0.5459282398223877,1304
42,0.5441838502883911,216
43,0.542072057723999,819
44,0.5416519641876221,565
45,0.5409544706344604,1569
46,0.5392874479293823,682
47,0.539043128490448,226
48,0.5377523899078369,974
49,0.5371878743171692,1023
50,0.5360077619552612,534
51,0.5344756245613098,629
52,0.5339797735214233,662
53,0.5333879590034485,600
54,0.5325127243995667,1539
55,0.5314508676528931,498
56,0.53078293800354,979
57,0.5305885076522827,1629
58,0.530582845211029,214
59,0.530566930770874,939
60,0.529869556427002,430
61,0.5292284488677979,1949
62,0.5290661454200745,1597
63,0.528922975063324,159
64,0.5274112224578857,236
65,0.5273517966270447,508
66,0.5263173580169678,1205
67,0.5260890126228333,677
68,0.5250205397605896,313
69,0.524523913860321,1388
70,0.5243873000144958,1600
71,0.523975133895874,1598
72,0.5228549838066101,1057
73,0.5227192640304565,493
74,0.5224831104278564,1390
75,0.5224056839942932,857
76,0.5221605896949768,1218
77,0.5219403505325317,707
78,0.5213162302970886,655
79,0.521306037902832,1290
80,0.5211485028266907,121
81,0.5210225582122803,1206
82,0.5207876563072205,1216
83,0.520602285861969,947
84,0.5204764604568481,77
85,0.5201166868209839,221
86,0.5199400186538696,1283
87,0.5197175741195679,1665
88,0.5195304751396179,899
89,0.5194185376167297,1031
90,0.518664538860321,432
91,0.5186631083488464,787
92,0.5184755921363831,619
