,similarity,prod_num
0,1.0,1182
1,0.6596413254737854,1184
2,0.5803165435791016,510
3,0.5794125199317932,1222
4,0.5766212940216064,767
5,0.5633983612060547,1153
6,0.5568442344665527,277
7,0.5520771741867065,973
8,0.5476704239845276,400
9,0.5465208888053894,1186
10,0.5459743142127991,1081
11,0.5441069006919861,1016
12,0.5436663627624512,1058
13,0.5420021414756775,1140
14,0.5395827889442444,731
15,0.5370168685913086,1203
16,0.5336205363273621,1148
17,0.5187926292419434,377
18,0.5174737572669983,553
19,0.5160245299339294,1112
20,0.5157808661460876,1918
21,0.5149095058441162,945
22,0.514212965965271,1216
23,0.5140247344970703,413
24,0.5130022168159485,1075
25,0.5123880505561829,1379
26,0.5121257901191711,734
27,0.5119047164916992,1728
28,0.5099756717681885,374
29,0.5056920647621155,167
30,0.5055052638053894,1361
31,0.5020452737808228,1904
32,0.50100177526474,2013
33,0.4988572895526886,451
34,0.4985654056072235,1096
35,0.4978089928627014,1160
36,0.49609842896461487,1134
37,0.4959046244621277,1012
38,0.49574726819992065,1071
39,0.49383100867271423,1827
40,0.4938279688358307,823
41,0.49378982186317444,1606
42,0.4930163025856018,2000
43,0.4927082657814026,591
44,0.4920726716518402,661
45,0.49158695340156555,1422
46,0.49089768528938293,691
47,0.48999595642089844,698
48,0.4896622896194458,2010
49,0.48846495151519775,1308
50,0.4877743422985077,1908
51,0.48747968673706055,1914
52,0.48666179180145264,479
53,0.48560523986816406,1126
54,0.48547297716140747,960
55,0.48244553804397583,459
56,0.4820190370082855,928
57,0.48182186484336853,1131
58,0.48177051544189453,736
59,0.481555700302124,760
60,0.4806908071041107,1862
61,0.4795244336128235,1288
62,0.47936269640922546,1158
63,0.47900983691215515,1094
64,0.47887980937957764,1073
65,0.47708553075790405,1132
66,0.476567804813385,1266
67,0.47596442699432373,527
68,0.47502681612968445,281
69,0.47501546144485474,1420
70,0.4749557375907898,1043
71,0.47448375821113586,1297
72,0.4741012752056122,193
73,0.4738600254058838,713
74,0.47305041551589966,506
75,0.47182542085647583,1014
76,0.47151312232017517,1027
77,0.47146785259246826,631
78,0.46957892179489136,1403
79,0.46931153535842896,1083
80,0.4691135883331299,1250
81,0.46895167231559753,1503
82,0.46847468614578247,1374
83,0.4683060050010681,1099
84,0.4680139422416687,328
85,0.4662073850631714,1936
86,0.4658389687538147,1103
87,0.46540185809135437,1078
88,0.46538031101226807,2098
89,0.46504268050193787,120
90,0.46492019295692444,1301
91,0.4648267924785614,640
92,0.46477562189102173,1920
93,0.46475863456726074,357
94,0.4643254280090332,801
95,0.4636792540550232,453
96,0.4634483754634857,583
97,0.46315798163414,607
98,0.4630033075809479,1996
99,0.4620710611343384,571
100,0.4616697132587433,2079
101,0.461492657661438,1104
102,0.4610024392604828,155
103,0.46088239550590515,1013
104,0.4601748585700989,1993
105,0.45945489406585693,1336
106,0.4575454890727997,1256
107,0.45748287439346313,1572
108,0.4561799168586731,1355
109,0.4558483958244324,232
110,0.4555223286151886,422
111,0.455197811126709,1589
112,0.4549953043460846,602
113,0.45480620861053467,1630
114,0.45457419753074646,513
115,0.4543039798736572,2061
116,0.45273345708847046,1543
117,0.4526987075805664,2
118,0.45255428552627563,722
119,0.45235365629196167,1486
120,0.45235002040863037,394
121,0.45220616459846497,813
122,0.45199820399284363,1428
123,0.45163899660110474,883
124,0.4514176845550537,475
125,0.45115193724632263,1652
126,0.4511112868785858,1084
127,0.451081782579422,298
128,0.4507717192173004,524
129,0.45049571990966797,931
130,0.4501943290233612,1214
131,0.44920113682746887,338
132,0.4490887522697449,957
133,0.4485134184360504,1976
134,0.44824734330177307,594
135,0.4482232928276062,1405
136,0.4476355314254761,1209
137,0.44714057445526123,1015
138,0.4469781816005707,2046
139,0.4469434916973114,1077
140,0.446453332901001,1550
141,0.4453357458114624,588
142,0.445055216550827,877
143,0.4445668160915375,561
144,0.4438035190105438,197
145,0.44368311762809753,2025
146,0.44327670335769653,552
147,0.44298866391181946,763
148,0.442879855632782,1365
149,0.4426250159740448,293
150,0.4425007104873657,1689
151,0.44213294982910156,2052
152,0.4420475661754608,1644
153,0.44174179434776306,1577
154,0.4416215121746063,688
155,0.4414445757865906,1807
156,0.4411187767982483,1378
157,0.4411187767982483,1354
158,0.4406702518463135,1146
159,0.44016602635383606,1605
160,0.44007357954978943,188
161,0.43998560309410095,919
162,0.43988990783691406,427
163,0.43966686725616455,1362
164,0.43950578570365906,632
165,0.43929463624954224,1870
166,0.4392815828323364,1520
167,0.43927690386772156,118
168,0.4390675723552704,975
169,0.43902140855789185,1293
170,0.43900641798973083,61
171,0.4388415515422821,1212
172,0.4386119842529297,291
173,0.4380972981452942,1005
174,0.43795979022979736,2031
175,0.43751397728919983,327
176,0.43729639053344727,1679
177,0.4371200501918793,1079
178,0.43709442019462585,1523
179,0.43693503737449646,1456
180,0.4368172287940979,826
181,0.43666958808898926,1047
182,0.43663299083709717,421
183,0.4363252818584442,1885
184,0.43612954020500183,517
185,0.4360443651676178,771
186,0.4360254108905792,1076
187,0.43585678935050964,2094
188,0.4356864094734192,680
189,0.43567901849746704,1161
190,0.4356456696987152,1052
191,0.43559661507606506,1813
192,0.4355866014957428,1662
193,0.4351818263530731,410
194,0.43478327989578247,325
195,0.4347504675388336,932
196,0.43453043699264526,221
197,0.43359026312828064,1376
198,0.43337932229042053,1349
199,0.4331848919391632,592
200,0.4331819713115692,1484
201,0.43313297629356384,655
202,0.4325616955757141,1539
203,0.4322831928730011,1808
204,0.4322427213191986,613
205,0.4317346215248108,356
206,0.4312635064125061,1588
207,0.4310184121131897,1294
208,0.4309910535812378,1010
209,0.43099042773246765,1541
210,0.4309234023094177,321
211,0.43064793944358826,1185
212,0.43063363432884216,1147
213,0.4303593337535858,1111
214,0.4303310215473175,1324
215,0.430059015750885,1876
216,0.42987364530563354,1357
217,0.42978039383888245,72
218,0.42973488569259644,814
219,0.4293881058692932,525
220,0.4289381504058838,999
221,0.4284766614437103,1370
222,0.42833614349365234,1809
223,0.428333044052124,994
224,0.42771685123443604,851
225,0.42762085795402527,728
226,0.427446573972702,1954
227,0.4273686110973358,535
228,0.4272840619087219,1183
229,0.4271504282951355,409
230,0.42714524269104004,614
231,0.42709606885910034,1088
232,0.4270171821117401,2121
233,0.4269251525402069,550
234,0.4268300235271454,1944
235,0.4258347451686859,225
236,0.4254969656467438,2036
237,0.4250994622707367,1595
238,0.4245259463787079,1358
239,0.42404070496559143,2039
240,0.42403119802474976,2043
241,0.42348331212997437,1911
242,0.4233725666999817,947
243,0.4230330288410187,998
244,0.4229891002178192,1059
245,0.42298561334609985,396
246,0.4225422739982605,1373
247,0.4220655560493469,937
248,0.42158108949661255,547
249,0.4215738773345947,1164
250,0.4214860498905182,562
251,0.4214474558830261,370
252,0.421337753534317,1525
253,0.42116954922676086,502
254,0.42089366912841797,257
255,0.42087265849113464,1063
256,0.42080608010292053,982
257,0.4206615090370178,770
258,0.4205562174320221,1843
259,0.42040783166885376,65
260,0.42006078362464905,533
261,0.42004215717315674,1853
262,0.41999295353889465,1990
263,0.41998934745788574,1583
264,0.4194541573524475,954
265,0.41931256651878357,1128
266,0.4192133843898773,402
267,0.41916000843048096,1188
268,0.41898173093795776,204
269,0.418561726808548,1091
270,0.4182511866092682,1725
271,0.4181973338127136,1468
272,0.41783982515335083,1849
273,0.41783925890922546,732
274,0.4177277684211731,1118
275,0.41716504096984863,1686
276,0.41682708263397217,382
277,0.4165700674057007,1157
278,0.4164363443851471,620
279,0.4163927137851715,2059
280,0.41637906432151794,267
281,0.4162258803844452,738
282,0.41591474413871765,464
283,0.4157353639602661,1023
284,0.4152999222278595,2070
285,0.4150562286376953,1928
286,0.41425418853759766,1580
287,0.41411927342414856,1021
288,0.41406622529029846,1328
289,0.4140152335166931,531
290,0.41391128301620483,1259
291,0.41383862495422363,138
292,0.41383522748947144,992
293,0.4134484529495239,1890
294,0.4134286642074585,980
295,0.4133506715297699,1068
296,0.413230836391449,445
297,0.41304028034210205,810
298,0.41300785541534424,1487
299,0.41292616724967957,652
300,0.4125059247016907,1394
301,0.41245055198669434,1342
302,0.4124227464199066,1072
303,0.41181129217147827,1262
304,0.4118087589740753,269
305,0.41166654229164124,955
306,0.4115656018257141,332
307,0.41132789850234985,1019
308,0.41129031777381897,2003
309,0.4112743139266968,1645
310,0.4112562835216522,1165
311,0.4110700786113739,1407
312,0.4107314944267273,1997
313,0.41069164872169495,573
314,0.4106697738170624,579
315,0.41060924530029297,528
316,0.4102708399295807,337
317,0.41026270389556885,381
318,0.4101063013076782,1033
319,0.40994468331336975,199
320,0.409629225730896,202
321,0.409461110830307,326
322,0.40946003794670105,1515
323,0.40943053364753723,1138
324,0.4094248414039612,183
325,0.40935084223747253,264
326,0.40933701395988464,933
327,0.40933236479759216,1258
328,0.40921610593795776,1218
329,0.40912577509880066,516
330,0.4090161919593811,1828
331,0.408572793006897,1891
332,0.40846139192581177,1276
333,0.4084400534629822,426
334,0.4084358811378479,1217
335,0.40816572308540344,306
336,0.4081012010574341,1646
337,0.4079653322696686,1201
338,0.4079321026802063,1495
339,0.4078388214111328,949
340,0.40782710909843445,1494
341,0.4075808823108673,336
342,0.40744641423225403,1243
343,0.4073181450366974,121
344,0.407304972410202,745
345,0.40714460611343384,2034
346,0.4070608615875244,964
347,0.4068414270877838,457
348,0.4067196547985077,1980
349,0.40670591592788696,674
350,0.40669161081314087,1187
351,0.4066113233566284,554
352,0.4063371419906616,699
353,0.4062587320804596,1989
354,0.40622133016586304,1893
355,0.4059397578239441,977
356,0.4059236943721771,1257
357,0.40564996004104614,586
358,0.40549352765083313,477
359,0.40540143847465515,1332
360,0.405246764421463,972
361,0.4051923453807831,1245
362,0.4050678312778473,153
363,0.40499842166900635,1124
364,0.40491944551467896,304
365,0.4048057198524475,1955
366,0.404758095741272,612
367,0.40471261739730835,1409
368,0.4039909243583679,1122
369,0.4039490520954132,1548
370,0.403794527053833,707
371,0.4037036895751953,532
372,0.40365052223205566,2062
373,0.403624951839447,1180
374,0.40321746468544006,1727
375,0.40309807658195496,1114
376,0.4030900299549103,1202
377,0.40304338932037354,1701
378,0.40304335951805115,371
379,0.4029426574707031,929
380,0.40279194712638855,1303
381,0.40278157591819763,1863
382,0.4027147889137268,961
383,0.402710497379303,996
384,0.4024266302585602,1085
385,0.40237537026405334,796
386,0.40234777331352234,352
387,0.4022417962551117,45
388,0.40199053287506104,541
389,0.4017866253852844,424
390,0.4017748534679413,37
391,0.4015650451183319,361
392,0.4013768136501312,196
393,0.40095794200897217,653
394,0.4008030891418457,1848
395,0.40042224526405334,1087
396,0.4002613425254822,918
397,0.3999505639076233,1335
398,0.39955782890319824,1884
399,0.3992748260498047,1773
400,0.3991556763648987,650
401,0.399125874042511,1120
402,0.3989803194999695,1129
403,0.3988761603832245,624
404,0.39885008335113525,786
405,0.3983943462371826,416
406,0.3983618915081024,1080
407,0.3980766534805298,2008
408,0.39805153012275696,837
409,0.39803555607795715,54
410,0.3977832794189453,2017
411,0.39770764112472534,283
412,0.3976360559463501,433
413,0.39762380719184875,1246
414,0.3975571393966675,480
415,0.3974178433418274,2065
416,0.3972339630126953,1974
417,0.3972253203392029,1003
418,0.39717480540275574,1174
419,0.396481454372406,1204
420,0.3964778184890747,725
421,0.3961004912853241,962
422,0.396037757396698,455
423,0.39603590965270996,494
424,0.39582860469818115,1279
425,0.3958101272583008,278
426,0.39580824971199036,1784
427,0.39573541283607483,582
428,0.395492285490036,1555
429,0.39547833800315857,1656
430,0.3954687714576721,1939
431,0.3954218924045563,526
432,0.39531686902046204,719
433,0.395166277885437,895
434,0.39500609040260315,1684
435,0.39488551020622253,172
436,0.3946792185306549,223
437,0.39451631903648376,276
438,0.39441072940826416,2002
439,0.3943893015384674,303
440,0.39422160387039185,2124
441,0.39419159293174744,546
442,0.39417386054992676,900
443,0.39410656690597534,1676
444,0.3940286636352539,466
445,0.39391452074050903,1496
446,0.39390453696250916,1291
447,0.393865704536438,1470
448,0.39373913407325745,1655
449,0.39369910955429077,1035
450,0.39344310760498047,437
451,0.39332008361816406,1375
452,0.39328908920288086,1423
453,0.3932643234729767,950
454,0.39317888021469116,530
455,0.3927745223045349,24
456,0.39270538091659546,1530
457,0.39267680048942566,981
458,0.3926307260990143,1716
459,0.39248350262641907,1206
460,0.3923441171646118,714
461,0.3920903503894806,1649
462,0.3919927775859833,1480
463,0.3919900953769684,985
464,0.3919358551502228,737
465,0.39192575216293335,1244
466,0.39177659153938293,454
467,0.3917667269706726,6
468,0.3915911614894867,287
469,0.39144158363342285,1680
470,0.3913750946521759,615
471,0.3913727402687073,1969
472,0.39135921001434326,519
473,0.3912939429283142,272
474,0.39115193486213684,456
475,0.39106833934783936,505
476,0.3910675048828125,951
477,0.3910675048828125,596
478,0.391063928604126,1712
479,0.3907161056995392,363
480,0.39059048891067505,1143
481,0.3903978168964386,1441
482,0.39039772748947144,2050
483,0.3901785910129547,1360
484,0.3901738226413727,229
485,0.3901497721672058,1699
486,0.3900945782661438,131
487,0.3900252878665924,1984
488,0.38991379737854004,1554
489,0.38988006114959717,590
490,0.3897429406642914,511
