,similarity,prod_num
0,1.0000001192092896,1631
1,0.6841199994087219,605
2,0.679977297782898,488
3,0.6758366823196411,1671
4,0.6726535558700562,1614
5,0.6626772880554199,379
6,0.650235116481781,914
7,0.6466696858406067,1663
8,0.6460493803024292,14
9,0.6449738144874573,1487
10,0.644415020942688,89
11,0.6426087617874146,1621
12,0.6417139172554016,754
13,0.6417100429534912,275
14,0.6414344310760498,1584
15,0.6413134336471558,703
16,0.6408140063285828,318
17,0.639786958694458,868
18,0.6355860233306885,671
19,0.6350263357162476,684
20,0.6347467303276062,1538
21,0.6328554153442383,1571
22,0.6328124403953552,1661
23,0.6316896677017212,1004
24,0.6300623416900635,26
25,0.6278015375137329,1423
26,0.6271869540214539,1610
27,0.6230101585388184,912
28,0.6225734949111938,378
29,0.6221863031387329,764
30,0.6219258308410645,881
31,0.6219225525856018,1604
32,0.6217780709266663,1564
33,0.620465099811554,169
34,0.6192705631256104,1653
35,0.6190199851989746,832
36,0.6184804439544678,673
37,0.617855429649353,623
38,0.6169877052307129,644
39,0.6149606108665466,1359
40,0.6119413375854492,670
41,0.6103951930999756,1771
42,0.6094388365745544,260
43,0.6089174151420593,37
44,0.607037365436554,1719
45,0.6062868237495422,18
46,0.6061819791793823,813
47,0.6033719778060913,1283
48,0.6018537878990173,617
49,0.601137101650238,109
50,0.6009247899055481,1592
51,0.6002704501152039,943
52,0.5996443033218384,1109
53,0.5968027710914612,1596
54,0.5965695381164551,547
55,0.5964822173118591,911
56,0.596052885055542,1593
57,0.5951731204986572,1546
58,0.5942339897155762,683
59,0.5930406451225281,1000
60,0.5928360223770142,1545
61,0.5909469127655029,1575
62,0.5903197526931763,558
63,0.5880667567253113,1479
64,0.586676836013794,857
65,0.5862690210342407,273
66,0.586100161075592,720
67,0.5858175754547119,895
68,0.5857750773429871,259
69,0.585405707359314,696
70,0.5844532251358032,1943
71,0.5843366980552673,515
72,0.5840647220611572,10
73,0.584023118019104,1652
74,0.5834246873855591,1011
75,0.5816909074783325,1398
76,0.5816208124160767,606
77,0.5811578035354614,1478
78,0.5808807015419006,1702
79,0.5806408524513245,775
80,0.5802222490310669,1760
81,0.5800958871841431,1139
82,0.5798558592796326,1416
83,0.5794841051101685,608
84,0.5782043933868408,81
85,0.5779424905776978,1304
86,0.5773587226867676,143
87,0.577355146408081,811
88,0.5772167444229126,694
89,0.5766007900238037,550
90,0.576411247253418,572
91,0.5760605931282043,1587
92,0.5759307146072388,1745
93,0.5757235884666443,145
94,0.5756446719169617,1482
95,0.5746793150901794,1519
96,0.5738953948020935,198
97,0.5736329555511475,1735
98,0.5734910368919373,1656
99,0.5733497142791748,1582
100,0.5718206763267517,65
101,0.5714223980903625,1761
102,0.5714018940925598,1650
103,0.5713257789611816,181
104,0.5700082778930664,954
105,0.5696281790733337,1108
106,0.5689232349395752,1311
107,0.5677934885025024,1704
108,0.5671749711036682,210
109,0.5669517517089844,1953
110,0.5669265985488892,1270
111,0.5663666129112244,7
112,0.565696120262146,762
113,0.5654687285423279,222
114,0.5651251673698425,941
115,0.5650107860565186,573
116,0.5649946928024292,648
117,0.5648242235183716,223
118,0.5647314786911011,383
119,0.5646109580993652,226
120,0.5644320249557495,695
121,0.5634055733680725,758
122,0.5633231997489929,808
123,0.5631376504898071,495
124,0.5629720687866211,461
125,0.5629123449325562,987
126,0.5626856684684753,1561
127,0.5625832080841064,1597
128,0.562461793422699,782
129,0.561409056186676,878
130,0.5610547065734863,71
131,0.5606882572174072,1397
132,0.5605655908584595,1898
133,0.5596448183059692,812
134,0.5595680475234985,125
135,0.55898517370224,723
136,0.5583957433700562,529
137,0.5579193234443665,612
138,0.557907223701477,934
139,0.5574978590011597,390
140,0.5574148297309875,1630
141,0.5569771528244019,446
142,0.5567773580551147,83
143,0.5563287734985352,388
144,0.5561633110046387,1490
145,0.5561150908470154,1107
146,0.5557153224945068,5
147,0.5552853941917419,1106
148,0.5547024607658386,884
149,0.5546602010726929,702
150,0.5541386604309082,708
151,0.5538073182106018,20
152,0.5537923574447632,1339
153,0.553374707698822,92
154,0.5531683564186096,1740
155,0.5527904033660889,1429
156,0.5520159006118774,733
157,0.5513283014297485,88
158,0.5510073304176331,1622
159,0.5505244135856628,1628
160,0.5495210886001587,11
161,0.5494529008865356,835
162,0.5492026209831238,952
163,0.5486544966697693,1287
164,0.5482783913612366,946
165,0.547913134098053,1889
166,0.5477028489112854,128
167,0.5476852655410767,686
168,0.5475074648857117,1605
169,0.5467054843902588,258
170,0.5466816425323486,1081
171,0.546451985836029,1055
172,0.5460900664329529,255
173,0.5459638833999634,769
174,0.5454294085502625,119
175,0.5452147126197815,548
176,0.5450552105903625,800
177,0.5449073910713196,995
178,0.544823408126831,829
179,0.5443626046180725,688
180,0.5441505312919617,650
181,0.5438181757926941,1209
182,0.543775200843811,342
183,0.5437286496162415,100
184,0.543141782283783,831
185,0.5420763492584229,1491
186,0.5420470833778381,672
187,0.541965126991272,977
188,0.5416843295097351,407
189,0.5415303111076355,528
190,0.5414080023765564,1711
191,0.5411862134933472,631
192,0.540791392326355,1659
193,0.5406988263130188,280
194,0.5406111478805542,795
195,0.5402154326438904,1744
196,0.5401656031608582,618
197,0.5400676131248474,1670
198,0.5400061011314392,848
199,0.5398357510566711,455
200,0.5397853851318359,1280
201,0.5395603179931641,518
202,0.5394675135612488,87
203,0.539394199848175,1580
204,0.5391300320625305,681
205,0.5389893651008606,1542
206,0.5387737154960632,1473
207,0.5386183857917786,1547
208,0.5386003255844116,774
209,0.5384413003921509,1057
210,0.538416862487793,1446
211,0.5381766557693481,749
212,0.5379264950752258,21
213,0.537753701210022,1029
214,0.5376808643341064,1533
215,0.5373580455780029,766
216,0.537104606628418,1736
217,0.5366870760917664,1560
