,similarity,prod_num
76,0.5930635333061218,779
77,0.5926451683044434,2013
78,0.5920896530151367,458
79,0.5920588374137878,1893
80,0.5916595458984375,1094
81,0.5915204286575317,433
82,0.5905134081840515,722
83,0.5902740955352783,972
84,0.5899425745010376,1286
85,0.5898953080177307,1279
86,0.5894684791564941,1393
87,0.5891364812850952,887
88,0.5891085863113403,72
89,0.5884926915168762,136
90,0.5881315469741821,157
91,0.587733805179596,662
92,0.5872955322265625,1701
93,0.5872091054916382,339
94,0.5865967869758606,1309
95,0.5841735601425171,1148
96,0.5840300917625427,1577
97,0.5838943123817444,1375
98,0.583338737487793,456
99,0.5830457210540771,1293
100,0.582213819026947,704
101,0.5821990370750427,1669
102,0.5818485021591187,1289
103,0.5814415216445923,220
104,0.5813758969306946,1733
105,0.5813609957695007,202
106,0.5811524391174316,773
107,0.5809875726699829,1033
108,0.5808365941047668,620
109,0.5807916522026062,1052
110,0.5793805122375488,939
111,0.5791708827018738,1021
112,0.5788465142250061,2065
113,0.5784592628479004,763
114,0.5778653621673584,553
115,0.5776247382164001,167
116,0.5768749713897705,1759
117,0.5764845609664917,650
118,0.5763735771179199,1425
119,0.5763558745384216,1525
120,0.5757985711097717,453
121,0.5756775140762329,1141
122,0.5753389596939087,1408
123,0.5750682353973389,1111
124,0.5747494101524353,1437
125,0.5747063755989075,738
126,0.5746103525161743,1338
127,0.5740874409675598,809
128,0.5738660097122192,586
129,0.5734389424324036,1876
130,0.5730801224708557,1466
131,0.572944700717926,118
132,0.5729033946990967,42
133,0.572664201259613,256
134,0.5724981427192688,1400
135,0.5724303126335144,1649
136,0.5723727941513062,343
137,0.5723663568496704,643
138,0.5722955465316772,211
139,0.5721482634544373,1099
140,0.5709968209266663,1332
141,0.5701466798782349,1470
142,0.5692061185836792,1047
143,0.5686559677124023,289
144,0.5674219131469727,560
145,0.5672011971473694,345
146,0.5670610070228577,1206
147,0.5659814476966858,1394
148,0.5658355355262756,1327
149,0.5656263828277588,1257
150,0.5648118853569031,510
151,0.5644848346710205,798
152,0.563998281955719,1984
153,0.5637937188148499,594
154,0.5630955100059509,1405
155,0.5624225735664368,631
156,0.5623648762702942,870
157,0.5623334050178528,1038
158,0.5623040199279785,112
159,0.5622985363006592,1522
160,0.5619788765907288,571
161,0.5610243678092957,833
162,0.5610132217407227,415
163,0.5606316328048706,84
164,0.5604438781738281,1524
165,0.5602978467941284,166
166,0.5599331855773926,468
167,0.5592640042304993,1113
168,0.5591356158256531,1043
169,0.5587031245231628,1609
170,0.5577958822250366,746
171,0.5577619075775146,1431
172,0.5576889514923096,1112
173,0.5573328137397766,757
174,0.5570772886276245,844
175,0.5566433668136597,481
176,0.5565930008888245,358
177,0.5565775036811829,1809
178,0.5565648674964905,719
179,0.5564677715301514,1580
180,0.5564199090003967,1531
181,0.556122362613678,221
182,0.5560595989227295,1414
183,0.5556917190551758,386
184,0.5555213093757629,1539
185,0.5549902319908142,1273
186,0.554394006729126,1430
187,0.5542523860931396,266
188,0.5542341470718384,313
189,0.5541502237319946,1365
190,0.5537216663360596,1301
191,0.5534011125564575,785
192,0.5529991388320923,1828
193,0.5529161095619202,937
194,0.5527106523513794,126
195,0.5523099303245544,1617
196,0.5522165894508362,698
197,0.5522099137306213,1758
198,0.5518190264701843,1031
199,0.5517836809158325,1616
200,0.5517038702964783,1379
201,0.5508110523223877,603
202,0.5505659580230713,381
203,0.5505390167236328,145
204,0.5502126812934875,1261
205,0.5500221848487854,1203
206,0.5495758652687073,1827
207,0.5492539405822754,344
208,0.5491700172424316,219
209,0.5490456819534302,1063
210,0.5484893918037415,371
211,0.5482125878334045,855
212,0.5481903553009033,1013
213,0.548095703125,1591
214,0.5476473569869995,1001
215,0.5475527048110962,497
216,0.5471361875534058,2039
217,0.5469759106636047,534
218,0.5468457341194153,933
219,0.546567976474762,229
220,0.546371579170227,621
221,0.5460127592086792,1456
222,0.545832097530365,1560
223,0.5455154776573181,566
224,0.5453711748123169,363
225,0.5451200008392334,1634
226,0.5449384450912476,83
227,0.5448496341705322,207
228,0.5444863438606262,850
229,0.5444233417510986,120
230,0.5440630316734314,1103
231,0.544059693813324,194
232,0.5436418056488037,85
233,0.543356716632843,1428
234,0.5432960391044617,726
235,0.5429050326347351,521
236,0.5422370433807373,965
237,0.5421748757362366,1969
238,0.5420222282409668,635
239,0.5414018034934998,123
240,0.5405480265617371,159
241,0.5404618382453918,1862
242,0.5396540760993958,1090
243,0.5389806032180786,705
244,0.538821280002594,1124
245,0.5384919047355652,1495
246,0.538116991519928,168
247,0.5380010008811951,473
248,0.5378764867782593,1503
249,0.5377164483070374,547
250,0.5373775959014893,234
251,0.536878228187561,494
252,0.5359262824058533,279
253,0.5353981852531433,64
254,0.5351716876029968,59
255,0.5350643992424011,1784
256,0.534999668598175,201
257,0.5348494052886963,543
258,0.5346505045890808,24
259,0.5345089435577393,908
260,0.5342400670051575,191
261,0.5341867208480835,438
262,0.5341838002204895,39
263,0.5339815616607666,1773
264,0.5338870286941528,121
265,0.5333763360977173,291
266,0.5331282615661621,788
267,0.5328869819641113,1420
268,0.5328207612037659,1770
269,0.5328148007392883,770
270,0.5325666069984436,454
271,0.5324552655220032,1974
272,0.5320705771446228,1146
273,0.5319927930831909,1350
274,0.5317903757095337,477
275,0.5312540531158447,1604
276,0.5311316251754761,150
277,0.5309737324714661,716
278,0.5307459831237793,1639
279,0.5307329297065735,1281
280,0.5302858352661133,951
281,0.5302858352661133,596
282,0.5301886796951294,351
283,0.5300894379615784,878
284,0.5300057530403137,2052
285,0.5300038456916809,391
286,0.5298221707344055,1904
287,0.5298061370849609,430
288,0.5296745896339417,392
289,0.5296708941459656,1406
290,0.529456377029419,134
291,0.5293300151824951,1049
292,0.5292602181434631,1349
293,0.5292267203330994,1277
294,0.5292020440101624,813
295,0.5289225578308105,1271
296,0.5288989543914795,2098
297,0.5288432836532593,1131
298,0.5280233025550842,192
299,0.5278249382972717,1450
300,0.5277308821678162,1801
301,0.5275383591651917,1012
302,0.5274816751480103,2066
303,0.5274169445037842,1075
304,0.5271920561790466,1445
305,0.5269157886505127,1340
306,0.5267833471298218,618
307,0.5264677405357361,1889
308,0.5264452695846558,208
309,0.5262836217880249,11
310,0.5252807140350342,1369
311,0.525154709815979,532
312,0.5246900916099548,480
313,0.5246105790138245,1589
314,0.5242745876312256,356
315,0.523590087890625,1397
316,0.5235170125961304,1337
317,0.5235037207603455,286
318,0.5234377384185791,188
319,0.523341953754425,1362
320,0.5232978463172913,883
321,0.5229635834693909,98
322,0.5227184295654297,508
323,0.522489070892334,764
324,0.5224421620368958,258
325,0.5220941305160522,562
326,0.5215842723846436,810
327,0.521177351474762,619
328,0.5211762189865112,2036
329,0.5210182666778564,600
330,0.5209622383117676,834
331,0.5208784937858582,476
332,0.5207241773605347,281
333,0.520140528678894,891
334,0.5199096202850342,406
335,0.5197883248329163,815
336,0.5195983648300171,144
337,0.5194855332374573,236
338,0.519338071346283,630
339,0.5192247629165649,1630
340,0.5190309286117554,1266
341,0.5189293026924133,1742
342,0.5182133316993713,182
343,0.5181775689125061,232
344,0.5178450345993042,607
345,0.5176995396614075,1541
346,0.5176476240158081,141
347,0.5175805687904358,409
348,0.5172603726387024,395
349,0.5172449946403503,1885
350,0.5169337391853333,1091
351,0.5165990591049194,298
352,0.5164632201194763,67
353,0.5159635543823242,1922
354,0.5159062743186951,2003
355,0.5158606767654419,1092
356,0.5158419609069824,1358
357,0.5157769918441772,425
358,0.5156757235527039,501
359,0.5156694054603577,1976
360,0.5155636668205261,272
361,0.5153273344039917,606
362,0.5151557922363281,527
363,0.5151541829109192,1585
364,0.5149890780448914,491
365,0.514512836933136,2021
366,0.5141541957855225,1896
367,0.51401287317276,1048
368,0.5139652490615845,1359
369,0.5139221549034119,633
370,0.5137979388237,247
371,0.5137885212898254,429
372,0.5134715437889099,217
373,0.5133112668991089,246
374,0.5131465792655945,2107
375,0.5130959153175354,503
376,0.5130797028541565,171
377,0.5128368139266968,860
378,0.5125764012336731,947
379,0.512543261051178,445
380,0.5116305351257324,1853
381,0.5112845301628113,1418
382,0.5108693242073059,2010
383,0.5107704401016235,2102
384,0.5105253458023071,766
385,0.5105197429656982,82
386,0.5103076100349426,1789
387,0.5100579261779785,1007
388,0.5100567936897278,65
389,0.5095040202140808,1849
390,0.5094379186630249,1592
391,0.5094102621078491,1601
392,0.5093796253204346,555
393,0.5091931819915771,76
394,0.509161114692688,1968
395,0.5090552568435669,982
396,0.5089489817619324,791
397,0.5089136362075806,1852
398,0.5089043378829956,544
399,0.5082135796546936,792
400,0.5081665515899658,540
401,0.5080925226211548,890
402,0.5080463886260986,1081
403,0.5077842473983765,888
404,0.507568359375,1448
405,0.5075598955154419,393
406,0.5074519515037537,169
407,0.5070738196372986,545
408,0.5070510506629944,741
409,0.5069524049758911,1122
410,0.5064728856086731,1267
411,0.5060745477676392,1054
412,0.5057811141014099,95
413,0.5057581067085266,375
414,0.5055823922157288,1635
415,0.5054972767829895,1509
416,0.5053377151489258,1356
417,0.5052012205123901,1335
418,0.504907488822937,2101
419,0.5048151612281799,18
420,0.5047659277915955,489
421,0.5044691562652588,1924
422,0.5041767358779907,2046
423,0.5041183233261108,797
424,0.5040462613105774,199
425,0.5040278434753418,434
426,0.5037952661514282,187
427,0.503781795501709,62
428,0.5037084221839905,25
429,0.5032088160514832,336
430,0.5031707286834717,975
431,0.5030390620231628,196
432,0.502967894077301,1045
433,0.502962052822113,1297
434,0.5027007460594177,535
435,0.5024646520614624,1898
436,0.5021308660507202,254
437,0.5020735263824463,181
438,0.5018153190612793,515
439,0.5018001794815063,769
440,0.5017848014831543,884
441,0.5016316175460815,901
442,0.5016108155250549,1077
443,0.5014634132385254,1129
444,0.5013803839683533,575
445,0.5012983083724976,0
446,0.5012918710708618,839
447,0.501253068447113,1778
448,0.5012346506118774,593
449,0.5009438991546631,950
450,0.5007614493370056,49
451,0.5006711483001709,1457
452,0.5003741979598999,2050
453,0.5003549456596375,536
454,0.500068187713623,1578
455,0.5000338554382324,1940
456,0.4998665750026703,731
457,0.4996301233768463,879
458,0.4996247887611389,426
459,0.49940142035484314,301
460,0.4988202154636383,707
461,0.49871304631233215,77
462,0.4986518621444702,1928
463,0.49854427576065063,397
464,0.4980349540710449,505
465,0.49795833230018616,894
466,0.4978690445423126,1572
467,0.4976845979690552,1027
468,0.49759194254875183,821
469,0.4973026216030121,102
470,0.4972715973854065,1954
471,0.4971940517425537,479
472,0.49663078784942627,66
473,0.49662646651268005,1134
474,0.496338814496994,1762
475,0.4954001307487488,554
476,0.4953925609588623,1298
477,0.49534982442855835,133
478,0.4953043758869171,801
479,0.49519863724708557,352
480,0.49500659108161926,506
481,0.49480247497558594,1057
482,0.49461299180984497,255
483,0.49451881647109985,1481
484,0.49443957209587097,692
485,0.4944189488887787,823
486,0.4940623641014099,278
487,0.4938797354698181,1044
488,0.49385932087898254,21
489,0.4936567544937134,1782
490,0.4936501681804657,341
491,0.493586003780365,561
492,0.4934966564178467,90
493,0.49348098039627075,665
494,0.4932921826839447,905
495,0.49323418736457825,215
496,0.49320536851882935,1183
497,0.49296876788139343,2089
498,0.49273329973220825,1672
499,0.4924818277359009,2070
500,0.49246710538864136,991
501,0.49244412779808044,758
502,0.492269903421402,1732
503,0.49216794967651367,1888
504,0.49214300513267517,1046
505,0.49193617701530457,524
506,0.49181100726127625,654
507,0.49173828959465027,856
508,0.49154728651046753,1692
509,0.4915326237678528,1603
510,0.4915093779563904,808
511,0.4913991689682007,1496
512,0.49134451150894165,1973
513,0.49128663539886475,1452
514,0.4912237226963043,1010
515,0.4909488260746002,1942
516,0.49090221524238586,675
517,0.490695059299469,1184
518,0.48996397852897644,1353
519,0.4899613559246063,1323
520,0.48992425203323364,495
521,0.4898793399333954,282
522,0.48982566595077515,877
523,0.4897947311401367,1890
524,0.48970502614974976,342
525,0.48966696858406067,147
526,0.48966389894485474,1383
527,0.48943427205085754,330
528,0.4893644154071808,1637
529,0.48934638500213623,362
530,0.4892495274543762,414
531,0.4892282485961914,981
532,0.48907598853111267,1015
533,0.4889436662197113,435
534,0.4888736605644226,961
535,0.4886014461517334,37
536,0.4885592460632324,230
537,0.4883129298686981,1612
538,0.487900048494339,748
539,0.487900048494339,668
540,0.4878603518009186,793
541,0.4877898097038269,30
542,0.48768147826194763,96
543,0.48738861083984375,1908
544,0.4872237741947174,1384
545,0.4871991276741028,533
546,0.48698028922080994,421
547,0.4869019389152527,183
548,0.486898273229599,857
549,0.4867943525314331,1839
550,0.4867400527000427,2031
551,0.48607519268989563,376
552,0.48588478565216064,1952
553,0.4858736991882324,1411
554,0.48558518290519714,115
555,0.48538991808891296,1501
556,0.48523926734924316,760
557,0.48519864678382874,1794
558,0.48517152667045593,385
559,0.4849797189235687,195
560,0.48488232493400574,2000
561,0.48430150747299194,1316
562,0.48411494493484497,26
563,0.48403775691986084,2061
564,0.4840294420719147,886
565,0.4838361442089081,259
566,0.4836730360984802,206
567,0.4835340678691864,223
568,0.4834904074668884,23
569,0.483248233795166,2079
570,0.4830821454524994,303
571,0.48298463225364685,550
572,0.48281022906303406,71
573,0.48268577456474304,1025
574,0.48240014910697937,311
575,0.48226436972618103,1348
576,0.4820671081542969,775
577,0.48206663131713867,819
578,0.48205333948135376,357
579,0.4816546142101288,816
580,0.48161470890045166,1352
581,0.48159611225128174,404
582,0.4815850555896759,1735
583,0.4812315106391907,1387
584,0.48108747601509094,1527
585,0.4810439646244049,690
586,0.4809766709804535,628
587,0.4807770550251007,423
588,0.48074445128440857,1416
589,0.48059138655662537,198
590,0.48057276010513306,398
591,0.4805677533149719,1427
592,0.4805038869380951,307
593,0.48026978969573975,1561
594,0.48020970821380615,795
595,0.48010140657424927,469
596,0.47993355989456177,475
597,0.4796948730945587,484
598,0.4794119596481323,1422
599,0.4792965054512024,1423
600,0.4792632460594177,197
601,0.4792543053627014,1160
602,0.47924238443374634,1283
603,0.4789246618747711,1410
604,0.47892025113105774,2
605,0.47885861992836,966
606,0.4787856638431549,1554
607,0.47822660207748413,1543
608,0.47791776061058044,1980
609,0.4777299165725708,1666
610,0.4776454269886017,153
611,0.47742265462875366,1438
612,0.47741445899009705,14
613,0.47712934017181396,644
614,0.4769572615623474,599
615,0.47684627771377563,1720
616,0.4766656458377838,97
617,0.4765923321247101,1395
618,0.47654837369918823,1344
619,0.4759153425693512,2033
620,0.47565901279449463,1704
621,0.47560203075408936,958
622,0.47557541728019714,2041
623,0.47511279582977295,1040
624,0.47471585869789124,43
625,0.47458669543266296,832
626,0.47454267740249634,1026
627,0.47452500462532043,1891
628,0.47390612959861755,636
629,0.473656564950943,394
630,0.47360119223594666,378
631,0.47351258993148804,1028
632,0.47324833273887634,1083
633,0.4731345474720001,200
634,0.47310665249824524,1209
635,0.4730241894721985,913
636,0.4729173183441162,78
637,0.47286397218704224,1602
638,0.4728218913078308,1345
639,0.47279366850852966,8
640,0.47276419401168823,1934
641,0.4727153182029724,1476
642,0.47257524728775024,1483
643,0.47242748737335205,251
644,0.4724122881889343,1734
645,0.47234857082366943,568
646,0.47226324677467346,106
647,0.4722519814968109,1730
648,0.47224125266075134,718
649,0.47192806005477905,405
650,0.4718470573425293,988
651,0.4717298150062561,974
652,0.47158142924308777,1821
653,0.4715694785118103,2014
654,0.4715231955051422,164
655,0.471446692943573,847
656,0.4711943566799164,595
657,0.4711441099643707,1436
658,0.4707179367542267,1351
659,0.4706932306289673,715
660,0.4706147015094757,1485
661,0.47060564160346985,1212
662,0.470455527305603,1275
663,0.47040921449661255,466
664,0.4703121781349182,284
665,0.4702623784542084,647
666,0.47024038434028625,1331
667,0.47000181674957275,977
668,0.46980345249176025,1949
669,0.46973273158073425,864
670,0.46963831782341003,1258
671,0.4694002866744995,1833
672,0.4693033993244171,277
673,0.4692806005477905,563
674,0.4692654013633728,1398
675,0.4692048132419586,1550
676,0.4689439833164215,369
677,0.46878916025161743,1526
678,0.46845391392707825,427
679,0.46844181418418884,16
680,0.46831580996513367,36
681,0.4682152569293976,688
682,0.46817976236343384,1781
683,0.46813589334487915,1964
684,0.46773484349250793,768
685,0.4674258232116699,461
686,0.467355340719223,725
687,0.4669419229030609,995
688,0.46690937876701355,498
689,0.4667423963546753,973
690,0.4666937291622162,240
691,0.46668383479118347,1581
692,0.4663211405277252,1607
693,0.4662751853466034,1120
694,0.46596401929855347,305
695,0.4658971130847931,1216
696,0.46579709649086,931
697,0.465768039226532,694
698,0.46555909514427185,349
699,0.4655180871486664,1767
700,0.46548378467559814,242
701,0.4654620885848999,990
702,0.46529459953308105,1157
703,0.46520185470581055,1185
704,0.46509358286857605,548
705,0.4649709165096283,1645
706,0.4649656116962433,493
707,0.4649655222892761,912
708,0.4649308919906616,485
709,0.4648534059524536,452
710,0.4648313820362091,1667
711,0.46479806303977966,1381
712,0.4647940397262573,239
713,0.4644925892353058,929
714,0.4644751250743866,1104
715,0.46445995569229126,1078
716,0.46433573961257935,1498
717,0.4643307030200958,1377
718,0.4643077254295349,420
719,0.4642583131790161,666
720,0.4641706347465515,428
721,0.46407172083854675,918
722,0.4640657901763916,1306
723,0.4640607237815857,610
724,0.4638947546482086,629
725,0.4638586938381195,1342
726,0.4637604057788849,437
727,0.4637392461299896,1593
728,0.46360689401626587,900
729,0.4635668396949768,1997
730,0.4634672701358795,502
731,0.4633965492248535,910
732,0.4633773863315582,1322
733,0.4633691608905792,736
734,0.4633409380912781,998
735,0.46304959058761597,830
736,0.46267515420913696,1442
737,0.46246859431266785,1385
738,0.462458997964859,2026
739,0.46244189143180847,579
740,0.4623071849346161,1551
741,0.46221211552619934,1625
742,0.46215900778770447,94
743,0.46209606528282166,1417
744,0.4620256721973419,2056
745,0.4615647494792938,674
746,0.461548388004303,789
747,0.46154212951660156,407
748,0.46123743057250977,1530
749,0.4610704183578491,1415
750,0.4609818458557129,1278
751,0.46089136600494385,127
752,0.46086251735687256,872
753,0.46074047684669495,581
754,0.4607100784778595,389
755,0.4604358971118927,733
756,0.46042877435684204,576
757,0.4600052237510681,1970
758,0.45999428629875183,1939
759,0.45977312326431274,1300
760,0.459693968296051,1493
761,0.4595963954925537,179
762,0.4595127999782562,755
763,0.4594968259334564,854
764,0.45941415429115295,135
765,0.45938464999198914,1378
766,0.45938464999198914,1354
767,0.4590228199958801,691
768,0.45879697799682617,680
769,0.4585425555706024,402
770,0.4585399627685547,1455
771,0.458487868309021,964
772,0.45839932560920715,1299
773,0.45838990807533264,5
774,0.45833250880241394,962
775,0.4582734704017639,1996
776,0.4581988751888275,1737
777,0.4581010937690735,1202
778,0.4579692780971527,227
779,0.45776721835136414,1748
780,0.45767706632614136,645
781,0.457645058631897,1285
782,0.45749759674072266,590
783,0.4574575126171112,1515
784,0.4573574662208557,587
785,0.4572831988334656,1864
786,0.4570158123970032,866
787,0.45699408650398254,1303
788,0.45689478516578674,528
789,0.45684412121772766,930
790,0.4567815065383911,158
791,0.45670995116233826,128
792,0.45650485157966614,1983
793,0.4564051628112793,413
794,0.4559645354747772,1022
795,0.45592689514160156,1590
796,0.4558454751968384,293
797,0.45584288239479065,1291
798,0.45576995611190796,448
799,0.4557584822177887,1169
800,0.45571544766426086,302
801,0.45553863048553467,849
802,0.4552127718925476,177
803,0.4551624655723572,1317
804,0.45483437180519104,1304
805,0.45465490221977234,1019
806,0.45456430315971375,61
807,0.4545470178127289,486
808,0.4545470178127289,235
809,0.4544946253299713,843
810,0.4543870985507965,700
811,0.4543731212615967,1324
812,0.4541504383087158,154
813,0.454002320766449,1961
814,0.4539472758769989,1465
815,0.45385515689849854,160
816,0.45382577180862427,1128
817,0.45374128222465515,1992
818,0.4536873996257782,1510
819,0.45364394783973694,1023
820,0.4534413516521454,1030
821,0.4533993601799011,1018
822,0.4530419707298279,1753
823,0.4529346227645874,1689
824,0.45292893052101135,1320
825,0.452915757894516,504
826,0.45271262526512146,520
827,0.45259538292884827,1565
828,0.4525541663169861,584
829,0.4524400234222412,75
830,0.4523150324821472,1652
831,0.4522896707057953,1682
832,0.4522339105606079,1632
833,0.4522271454334259,1605
834,0.4521081745624542,1946
835,0.4519227147102356,379
836,0.4518240690231323,1391
837,0.45172324776649475,1056
838,0.4517171382904053,176
839,0.45167726278305054,876
840,0.4515701234340668,523
841,0.45139622688293457,622
842,0.45139166712760925,355
843,0.45121124386787415,895
844,0.45102253556251526,446
845,0.45096907019615173,1474
846,0.4508823752403259,1757
847,0.45082318782806396,640
848,0.45075082778930664,329
849,0.4507187008857727,1573
850,0.4506340026855469,701
851,0.4505588114261627,1654
852,0.45019784569740295,1874
853,0.4501897692680359,162
854,0.4499416947364807,1061
855,0.4498794376850128,346
856,0.449786901473999,1941
857,0.4497758448123932,13
858,0.4496532380580902,784
859,0.44951555132865906,304
860,0.449436753988266,2087
861,0.44934770464897156,1640
862,0.44925570487976074,1004
863,0.44913938641548157,1963
864,0.44906648993492126,1914
865,0.4490375220775604,1308
866,0.449018657207489,1114
867,0.44889089465141296,2028
868,0.44872328639030457,1401
869,0.4486873745918274,1407
870,0.44821107387542725,517
871,0.44776785373687744,820
872,0.44753992557525635,412
873,0.447237104177475,432
874,0.44720152020454407,213
875,0.44700145721435547,1132
876,0.4466599225997925,1998
877,0.44659388065338135,226
878,0.44653862714767456,1690
879,0.44640129804611206,684
880,0.4462461769580841,605
881,0.4461861550807953,1786
882,0.44614219665527344,825
883,0.446113258600235,1328
884,0.4461018443107605,1287
885,0.44608041644096375,754
886,0.4460412263870239,1555
887,0.4460301995277405,1517
888,0.4459294080734253,319
889,0.4458126425743103,231
890,0.4457904100418091,1140
891,0.4456943869590759,614
892,0.4456688165664673,1920
893,0.4453834295272827,274
894,0.44532692432403564,387
895,0.4452797770500183,172
896,0.4451843202114105,384
897,0.4451567530632019,1076
898,0.4449204206466675,441
899,0.44475463032722473,1548
900,0.444464772939682,103
901,0.4439888894557953,1171
902,0.4436532258987427,899
903,0.44362872838974,672
904,0.44354549050331116,1055
905,0.4433683753013611,1953
906,0.44283387064933777,945
907,0.4428163468837738,460
908,0.44280511140823364,1468
909,0.44278472661972046,1988
910,0.44272881746292114,1224
911,0.4426001310348511,641
912,0.44254064559936523,1360
913,0.4425085484981537,92
914,0.4424658715724945,959
915,0.4424402713775635,1190
916,0.4423152506351471,347
917,0.4420395493507385,70
918,0.4420165717601776,1035
919,0.44196265935897827,308
920,0.4419231712818146,1312
921,0.4418146014213562,54
922,0.44155415892601013,919
923,0.4414789080619812,19
924,0.4412713944911957,488
925,0.4411109983921051,1100
926,0.44086265563964844,275
927,0.4407106339931488,2043
928,0.4406083822250366,893
929,0.44032686948776245,1372
930,0.4401801526546478,783
931,0.4401531517505646,1613
932,0.4396626353263855,1570
933,0.4395170509815216,1575
934,0.43919169902801514,1576
935,0.43915656208992004,1982
936,0.43911102414131165,648
937,0.43907007575035095,695
938,0.4389578700065613,1319
939,0.4389352798461914,424
940,0.43886786699295044,48
941,0.4387388527393341,1311
942,0.438540518283844,1929
943,0.438482403755188,745
944,0.43820545077323914,56
945,0.4381943941116333,1347
946,0.43811216950416565,148
947,0.4379323422908783,949
948,0.4379252791404724,2067
949,0.4376903772354126,113
950,0.4376191794872284,617
951,0.43756914138793945,683
952,0.4375229477882385,943
953,0.43748557567596436,652
954,0.43737566471099854,1346
955,0.4373365044593811,708
956,0.4373110234737396,1490
957,0.437223345041275,2027
958,0.43720877170562744,753
959,0.43720555305480957,1861
960,0.4372035264968872,1123
961,0.4370821714401245,1840
962,0.43684229254722595,1655
963,0.4367316663265228,411
964,0.4366498589515686,1454
965,0.43637898564338684,1477
966,0.4362439513206482,1791
967,0.43606117367744446,1538
968,0.43602457642555237,1138
969,0.4358103275299072,1339
970,0.4353579580783844,531
971,0.43526342511177063,1971
972,0.4352544844150543,1357
973,0.43521222472190857,613
974,0.4350423216819763,186
975,0.43477100133895874,1544
976,0.434754878282547,86
977,0.4345462918281555,737
978,0.434358686208725,1586
979,0.43435341119766235,1217
980,0.434348464012146,1505
981,0.43431857228279114,670
982,0.4342639446258545,1615
983,0.434188574552536,597
984,0.4338609576225281,519
985,0.4336799681186676,354
986,0.43361696600914,1318
987,0.4334109425544739,1389
988,0.43327030539512634,388
989,0.43314555287361145,68
990,0.4329884946346283,1547
991,0.43290024995803833,9
992,0.43289831280708313,111
993,0.43283984065055847,455
994,0.4327734410762787,728
995,0.4327232539653778,580
996,0.4326907992362976,992
997,0.43261757493019104,920
998,0.43261563777923584,1661
999,0.4325143098831177,537
1000,0.43249619007110596,980
1001,0.4320892095565796,771
1002,0.4319796860218048,1751
1003,0.4318746030330658,1764
1004,0.43163660168647766,1390
1005,0.43143418431282043,109
1006,0.43129587173461914,1265
1007,0.43125930428504944,265
1008,0.4307742118835449,1504
1009,0.4306577146053314,214
1010,0.43053150177001953,321
1011,0.43050265312194824,889
1012,0.43044546246528625,1305
1013,0.43042564392089844,1343
1014,0.4303170442581177,749
1015,0.43019476532936096,811
1016,0.4301619529724121,624
1017,0.4299387037754059,44
1018,0.4299224615097046,1926
1019,0.4298373758792877,10
1020,0.4297674596309662,609
1021,0.42976099252700806,1361
1022,0.42955008149147034,1255
1023,0.4295382499694824,249
1024,0.4295297861099243,1325
1025,0.4295114576816559,55
1026,0.42928606271743774,941
1027,0.4292297661304474,419
1028,0.4291696548461914,114
1029,0.4291009306907654,1321
1030,0.42909756302833557,105
1031,0.42904579639434814,327
1032,0.42903774976730347,1126
1033,0.4289923310279846,359
1034,0.42882072925567627,906
1035,0.428638219833374,2009
1036,0.4285472631454468,38
1037,0.4285273849964142,465
1038,0.42809176445007324,526
1039,0.428046315908432,140
1040,0.42797669768333435,1528
1041,0.42797455191612244,835
1042,0.42790958285331726,163
