,similarity,prod_num
0,1.0000001192092896,865
1,0.6917192339897156,350
2,0.6690632104873657,2023
3,0.6612195372581482,2106
4,0.6607499718666077,1878
5,0.6512612104415894,1938
6,0.6435030698776245,1932
7,0.6398470401763916,1838
8,0.6393356919288635,2020
9,0.6391423940658569,2119
10,0.6364184617996216,2112
11,0.6327864527702332,1819
12,0.630858302116394,2103
13,0.626263439655304,2118
14,0.617729127407074,1502
15,0.6143947243690491,2001
16,0.6141993403434753,1970
17,0.6127853989601135,1228
18,0.6112685799598694,2005
19,0.6104233860969543,1892
20,0.6101502180099487,2080
21,0.6097216606140137,2099
22,0.6067923307418823,1972
23,0.6043770909309387,1685
24,0.6032467484474182,549
25,0.600100040435791,1805
26,0.5996369123458862,1804
27,0.5982464551925659,1815
28,0.5964661836624146,1977
29,0.5961211919784546,368
30,0.5950673818588257,2045
31,0.5943461656570435,2113
32,0.594287633895874,2018
33,0.5930994153022766,846
34,0.5923415422439575,369
35,0.5921710133552551,1785
36,0.5911370515823364,1902
37,0.5911228656768799,231
38,0.5910137295722961,2084
39,0.5908952355384827,346
40,0.590759813785553,1865
41,0.5907232165336609,1501
42,0.5900223255157471,2040
43,0.5848401188850403,2090
44,0.5845804810523987,1937
45,0.5845404267311096,1855
46,0.5840173959732056,1812
47,0.5839519500732422,2060
48,0.5835798978805542,1060
49,0.5831984281539917,2085
50,0.5823697447776794,1311
51,0.5819137692451477,674
52,0.5815091133117676,1934
53,0.5784183740615845,840
54,0.5782894492149353,1875
55,0.5771682262420654,1364
56,0.5768367052078247,373
57,0.5757881999015808,1979
58,0.5755947232246399,2109
59,0.574880063533783,1917
60,0.5746695399284363,1323
61,0.5742148756980896,1879
62,0.5739415884017944,730
63,0.5738008618354797,2047
64,0.573731005191803,1220
65,0.5733727812767029,1895
66,0.5733253955841064,1802
67,0.5729444622993469,1633
68,0.5729435682296753,2049
69,0.5717477798461914,436
70,0.5703222751617432,2051
71,0.5701635479927063,2097
72,0.5695595741271973,1351
73,0.5692512392997742,1834
74,0.5690317153930664,2093
75,0.5677303671836853,1404
76,0.5667212605476379,1506
77,0.564659059047699,1872
78,0.563757061958313,2114
79,0.563524603843689,864
80,0.5624597668647766,1826
81,0.562349259853363,2064
82,0.5619995594024658,889
83,0.5619463324546814,2111
84,0.5616329312324524,2076
85,0.5610918998718262,1854
86,0.5609527826309204,595
87,0.5604774355888367,2075
88,0.5604673624038696,434
89,0.5600507855415344,1553
90,0.5592600107192993,1851
91,0.5590905547142029,1857
92,0.5587202310562134,1975
93,0.5570623874664307,1363
94,0.5555779337882996,2082
95,0.5555543303489685,1871
96,0.5553877353668213,1999
97,0.5549055933952332,1635
98,0.5547677874565125,2074
99,0.5528814196586609,1380
100,0.5527898669242859,2115
101,0.5526675581932068,1307
102,0.5510789752006531,1923
103,0.5508701205253601,1981
104,0.5508642792701721,1836
105,0.5508226156234741,1915
