,similarity,prod_num
0,1.0000001192092896,599
1,0.7963688373565674,1050
2,0.7646165490150452,503
3,0.6860855221748352,672
4,0.6693558692932129,564
5,0.6631640791893005,1415
6,0.6495554447174072,83
7,0.6480567455291748,104
8,0.6471426486968994,1041
9,0.6455135941505432,1615
10,0.6413914561271667,469
11,0.6396026611328125,390
12,0.6376828551292419,821
13,0.6300952434539795,154
14,0.6292133927345276,1682
15,0.6256313323974609,856
16,0.6129839420318604,162
17,0.6107351779937744,842
18,0.6098149418830872,389
19,0.6049396395683289,434
20,0.5999066233634949,1100
21,0.5989483594894409,1537
22,0.596531867980957,1060
23,0.5954795479774475,769
24,0.5930367112159729,289
25,0.5892565250396729,587
26,0.5887430906295776,595
27,0.5857836604118347,168
28,0.5851848125457764,1514
29,0.58209228515625,159
30,0.581291675567627,860
31,0.5773912668228149,242
32,0.5766945481300354,606
33,0.5754351019859314,1351
34,0.5742385387420654,39
35,0.5708054900169373,201
36,0.5699599385261536,879
37,0.569750189781189,847
38,0.5694198608398438,1417
39,0.5681330561637878,766
40,0.5650182366371155,764
41,0.5644493103027344,543
42,0.5637246370315552,1593
43,0.5622487664222717,256
44,0.561612069606781,872
45,0.561338484287262,893
46,0.5603810548782349,408
47,0.5591380596160889,319
48,0.5581428408622742,1621
49,0.5580676794052124,144
50,0.557036280632019,441
51,0.5563209056854248,384
52,0.5552432537078857,1666
53,0.5550898313522339,1452
54,0.5536315441131592,241
55,0.552605390548706,1476
56,0.5524029731750488,889
57,0.5521317720413208,1871
58,0.5519553422927856,1642
59,0.5511688590049744,651
60,0.5504010915756226,1481
61,0.5503377318382263,1427
62,0.5490248799324036,914
63,0.5478755235671997,1560
64,0.54657381772995,1281
65,0.5463798642158508,537
66,0.5442941784858704,853
67,0.5439123511314392,58
68,0.5436999201774597,1832
69,0.5427020192146301,259
70,0.5411285161972046,67
71,0.540303647518158,226
72,0.5402712225914001,898
73,0.5396354794502258,832
74,0.5395205020904541,206
75,0.53929603099823,1311
76,0.5382509827613831,520
77,0.537394106388092,1783
78,0.5369373559951782,1585
79,0.5369230508804321,610
80,0.5368053913116455,912
81,0.5362953543663025,164
82,0.5352323055267334,406
83,0.5345050692558289,486
84,0.5345050692558289,235
85,0.5335195660591125,243
86,0.5330565571784973,536
87,0.5328913331031799,1754
88,0.5321203470230103,792
89,0.5297625660896301,566
90,0.5296164751052856,1450
91,0.529416024684906,843
92,0.5288040041923523,870
93,0.5283295512199402,545
94,0.5267442464828491,835
95,0.5249403119087219,369
96,0.5242624282836914,1348
97,0.5221606492996216,1054
98,0.5221368670463562,849
99,0.520828366279602,1445
100,0.5207493305206299,320
101,0.5202221870422363,112
102,0.5201728940010071,1669
103,0.5187896490097046,1397
104,0.5187360048294067,981
105,0.5185273885726929,378
106,0.5184505581855774,198
107,0.5179229378700256,1107
108,0.5179012417793274,200
109,0.5178888440132141,212
110,0.5172926783561707,488
111,0.5168012380599976,1061
112,0.5165867209434509,92
113,0.5160327553749084,1063
114,0.5158071517944336,1390
115,0.5156797170639038,415
116,0.5153480172157288,1316
117,0.5150790214538574,169
118,0.5150268077850342,1507
119,0.5148683786392212,1744
120,0.5138275027275085,757
121,0.5137909054756165,641
122,0.5136134624481201,59
123,0.5134067535400391,221
124,0.5133872628211975,644
125,0.5131140351295471,109
126,0.5130352973937988,1485
127,0.5130183696746826,939
128,0.5123574733734131,650
129,0.5121845006942749,890
130,0.5116528272628784,829
131,0.5114004015922546,1667
132,0.5111693143844604,432
133,0.5106672048568726,861
134,0.5104929804801941,215
135,0.5101290345191956,1057
136,0.5099113583564758,834
137,0.5098806619644165,205
138,0.5096652507781982,55
139,0.5087755918502808,1391
140,0.508628785610199,1106
141,0.5084915161132812,1772
142,0.5084227919578552,448
143,0.5082626342773438,1522
144,0.5081393718719482,1584
145,0.5080784559249878,134
146,0.5074673295021057,1898
147,0.5072668194770813,42
148,0.5072265267372131,124
149,0.5071715712547302,1352
150,0.5071591138839722,407
151,0.5067368149757385,690
152,0.5062958598136902,404
153,0.5062334537506104,107
154,0.5057701468467712,84
155,0.5056149363517761,203
156,0.5046200752258301,934
157,0.504479169845581,521
158,0.504136860370636,1627
159,0.5037326812744141,720
160,0.503617525100708,1771
161,0.5029925107955933,1305
162,0.5029354691505432,900
163,0.5021217465400696,1323
164,0.5016059875488281,1040
165,0.5015377998352051,316
166,0.5015115141868591,1583
167,0.5011502504348755,686
168,0.5009551644325256,368
169,0.5008670091629028,1561
170,0.49968013167381287,127
171,0.499606192111969,888
172,0.499301940202713,789
173,0.4991939663887024,1951
174,0.4990209639072418,1047
175,0.49880900979042053,1110
176,0.4984167814254761,1736
177,0.49825868010520935,1617
178,0.49800020456314087,229
179,0.4978744387626648,1114
180,0.49718788266181946,136
181,0.496282696723938,998
182,0.49623802304267883,1496
183,0.4962003529071808,342
184,0.49600130319595337,240
185,0.49566659331321716,754
186,0.49537044763565063,1618
187,0.49514541029930115,346
188,0.4950408339500427,1743
189,0.4949226677417755,1755
190,0.4948384165763855,964
191,0.49464869499206543,121
192,0.4942236542701721,708
193,0.49410703778266907,1279
194,0.49360865354537964,1641
195,0.4935620129108429,1333
196,0.49333712458610535,1437
197,0.4932297468185425,1318
198,0.49301010370254517,871
199,0.49300292134284973,1547
200,0.4926774799823761,274
201,0.4924982190132141,119
202,0.49225351214408875,414
203,0.491788387298584,1451
204,0.491537868976593,1704
205,0.4911901354789734,1639
206,0.49098458886146545,386
207,0.4907512068748474,1283
208,0.48970192670822144,286
209,0.4895419180393219,495
210,0.4886741638183594,695
211,0.48840969800949097,1513
212,0.48829901218414307,840
213,0.4881152808666229,64
214,0.48802998661994934,1592
215,0.4878210127353668,1833
216,0.4876865744590759,466
217,0.48698440194129944,18
218,0.48677554726600647,1347
219,0.48649898171424866,905
220,0.4863208532333374,1635
221,0.4861433506011963,818
222,0.4857994318008423,1044
223,0.48545166850090027,258
224,0.4854491949081421,78
225,0.4849425256252289,255
226,0.4846532940864563,1632
227,0.4841783344745636,1564
228,0.4839998185634613,1516
229,0.4838247299194336,1144
230,0.48349952697753906,1623
231,0.483286589384079,56
232,0.48322561383247375,881
233,0.483075886964798,189
234,0.48280343413352966,1967
235,0.48272812366485596,1356
236,0.482710599899292,1263
237,0.48214003443717957,649
238,0.48158225417137146,174
239,0.4810410141944885,1491
240,0.48064038157463074,816
241,0.48063334822654724,995
242,0.48042330145835876,1565
243,0.4799301326274872,447
244,0.47930681705474854,1501
245,0.47886738181114197,430
246,0.4788529872894287,1769
247,0.4788173735141754,1111
248,0.47804325819015503,1109
249,0.47779878973960876,125
250,0.4775909185409546,1477
251,0.47733673453330994,5
252,0.47732552886009216,481
253,0.4769572615623474,204
254,0.47642773389816284,208
255,0.4762146770954132,444
256,0.4759848117828369,1972
257,0.47579413652420044,1021
258,0.4757896065711975,177
259,0.47577688097953796,645
260,0.4752042889595032,558
261,0.4742482602596283,1735
262,0.4741572439670563,950
263,0.4740714430809021,1970
264,0.47399336099624634,500
265,0.4739709794521332,1322
266,0.47369104623794556,1637
267,0.4736484885215759,439
268,0.47353383898735046,515
269,0.4734053313732147,1745
270,0.47266697883605957,1344
271,0.47243815660476685,194
272,0.4723641276359558,250
273,0.47220736742019653,780
274,0.47204330563545227,290
275,0.4719277322292328,211
276,0.47180426120758057,1113
277,0.4717593491077423,1000
278,0.4716966152191162,252
279,0.4715576469898224,1089
280,0.4714511036872864,839
281,0.47142258286476135,1004
282,0.4714046120643616,1395
283,0.4713762402534485,1968
284,0.47123780846595764,1098
285,0.47115635871887207,1973
286,0.47101372480392456,1665
287,0.4708425998687744,1640
288,0.4707343876361847,484
289,0.4692174196243286,604
290,0.46916794776916504,534
291,0.46897992491722107,141
292,0.46893587708473206,1636
293,0.46883437037467957,181
294,0.46869778633117676,1545
295,0.46857818961143494,770
296,0.46854376792907715,1030
297,0.46772000193595886,1934
298,0.46750369668006897,1364
299,0.4672771692276001,1048
300,0.4669429659843445,2087
301,0.4669398367404938,1763
302,0.4669099748134613,114
303,0.4665476977825165,788
304,0.46618369221687317,1492
305,0.4660607874393463,1097
306,0.46603429317474365,775
307,0.4659254252910614,1090
308,0.4655422568321228,1630
309,0.4654676616191864,677
310,0.4653567373752594,1394
311,0.4649801552295685,128
312,0.464673787355423,1289
313,0.4640178382396698,1304
314,0.4639633595943451,47
315,0.4634707570075989,24
316,0.46325358748435974,507
317,0.463201105594635,696
318,0.4628976285457611,1401
319,0.462873637676239,333
320,0.462870329618454,663
321,0.4628366231918335,1523
322,0.4627009928226471,244
323,0.46249672770500183,1293
324,0.46236276626586914,1622
325,0.46204596757888794,1575
326,0.46170878410339355,1625
327,0.4615118205547333,899
328,0.46144962310791016,1953
329,0.461368590593338,1518
330,0.46132490038871765,592
331,0.4610879421234131,746
332,0.4608289897441864,6
333,0.460757851600647,629
334,0.4606957733631134,1861
335,0.46031856536865234,1587
336,0.46029195189476013,1500
337,0.46014875173568726,808
338,0.4599880576133728,166
339,0.4596489667892456,1765
340,0.4592900276184082,850
341,0.45912477374076843,123
342,0.4584627151489258,1353
343,0.4584544599056244,494
344,0.45827049016952515,1023
345,0.4582276940345764,1346
346,0.4582020938396454,1377
347,0.45800673961639404,1922
348,0.4579692482948303,219
349,0.4579448103904724,425
350,0.4574664235115051,795
351,0.4574509263038635,356
352,0.4574334919452667,370
353,0.45713329315185547,855
354,0.4571116864681244,209
355,0.45700833201408386,586
356,0.45695942640304565,343
357,0.45674213767051697,1382
358,0.4567005932331085,670
359,0.4564973711967468,787
360,0.4562716782093048,965
361,0.4562056362628937,273
362,0.45611971616744995,846
363,0.4561143219470978,145
364,0.4560765326023102,477
365,0.4554382562637329,676
366,0.4553311765193939,350
367,0.4551706612110138,1031
368,0.4551236033439636,854
369,0.4550175666809082,1317
370,0.4546028673648834,1777
371,0.4541696608066559,1330
372,0.45399874448776245,865
373,0.4538174867630005,694
374,0.45355960726737976,380
375,0.4532880187034607,1321
376,0.45313867926597595,782
377,0.4525468051433563,549
378,0.45248302817344666,1633
379,0.4522199034690857,1998
380,0.4520273208618164,1643
381,0.45199599862098694,1309
382,0.4519294798374176,57
383,0.4518856704235077,41
384,0.4518496096134186,409
385,0.4517907202243805,385
386,0.45171287655830383,741
387,0.45170220732688904,798
388,0.451606810092926,2037
389,0.4515261650085449,1515
390,0.4511162340641022,1596
391,0.4508059322834015,341
392,0.45080065727233887,1310
393,0.45079612731933594,1821
394,0.45072880387306213,375
395,0.45067673921585083,1108
396,0.45065054297447205,1001
397,0.45053985714912415,81
398,0.45036906003952026,1738
399,0.4503457844257355,282
400,0.45026713609695435,38
401,0.4502634108066559,1269
402,0.450195848941803,363
403,0.45012176036834717,1326
404,0.4499806761741638,115
405,0.4498906433582306,238
406,0.4497252404689789,1446
407,0.449064701795578,1273
408,0.4490601122379303,336
409,0.4490305483341217,1431
410,0.4490283727645874,878
411,0.4488513469696045,600
412,0.44871050119400024,1768
413,0.44828882813453674,1930
414,0.44822365045547485,30
415,0.44820472598075867,1408
416,0.44809484481811523,426
417,0.448037326335907,249
418,0.4476831257343292,1284
419,0.44756099581718445,1287
420,0.44747328758239746,593
421,0.44723138213157654,1889
422,0.4467461109161377,1787
423,0.4461803436279297,884
424,0.4461044669151306,10
425,0.4459402859210968,379
426,0.4459228515625,711
427,0.4458026885986328,1045
428,0.4456956088542938,1858
429,0.44538000226020813,791
430,0.44522127509117126,284
431,0.44516536593437195,1690
432,0.4449813961982727,1923
433,0.4448060691356659,797
434,0.4447554349899292,1835
435,0.44432318210601807,2066
436,0.444315105676651,257
437,0.444299578666687,1271
438,0.4442266523838043,838
439,0.4436248242855072,1654
440,0.44309231638908386,1527
441,0.4430307149887085,1753
442,0.44260263442993164,176
443,0.4425990581512451,1421
444,0.442548006772995,2111
445,0.44250765442848206,978
446,0.442184716463089,568
447,0.4418623745441437,190
448,0.44181913137435913,831
449,0.44174516201019287,1043
450,0.44144493341445923,511
451,0.44141581654548645,1598
452,0.44117414951324463,674
453,0.4408511221408844,1837
454,0.44073355197906494,988
455,0.4405093193054199,1573
456,0.44032248854637146,113
457,0.44005751609802246,354
458,0.4399344325065613,1517
459,0.4399162232875824,1752
460,0.4397651255130768,684
461,0.4393996000289917,555
462,0.4392049312591553,285
463,0.43912699818611145,1751
464,0.43885454535484314,608
465,0.4388529360294342,915
466,0.43877285718917847,1399
467,0.43872302770614624,281
468,0.4386207163333893,191
469,0.438211590051651,1851
470,0.43795284628868103,146
471,0.43775567412376404,1046
472,0.4376991093158722,1339
473,0.43769559264183044,1276
474,0.43746569752693176,473
475,0.4374539256095886,866
476,0.4368914067745209,1404
477,0.4367954134941101,1416
478,0.4367438852787018,2026
479,0.43648508191108704,1614
480,0.4364514648914337,1033
481,0.43630653619766235,1841
482,0.4362850785255432,1444
483,0.4361911416053772,85
484,0.4361800253391266,1349
485,0.43616393208503723,262
486,0.43574258685112,265
487,0.43567055463790894,1830
488,0.43561890721321106,1052
489,0.4354515075683594,1038
490,0.43534064292907715,628
491,0.43504586815834045,1757
492,0.43490609526634216,371
493,0.43489870429039,214
494,0.43485555052757263,388
495,0.4347909092903137,278
496,0.43477874994277954,1506
497,0.4347251355648041,540
498,0.4345840513706207,1696
499,0.43435394763946533,538
500,0.43426358699798584,578
501,0.434156209230423,1420
502,0.4339739978313446,1533
503,0.43395620584487915,974
504,0.4336470365524292,613
505,0.43348440527915955,937
506,0.4334835708141327,170
507,0.43347159028053284,187
508,0.4333021342754364,372
509,0.43304625153541565,12
510,0.4330400228500366,1434
511,0.4330070912837982,461
512,0.43299442529678345,450
