,similarity,prod_num
0,1.0000001192092896,1404
1,0.7015408277511597,674
2,0.6781696081161499,1561
3,0.6763115525245667,587
4,0.6729828119277954,1305
5,0.6673767566680908,1363
6,0.6597301959991455,33
7,0.6575505137443542,644
8,0.6518614292144775,1304
9,0.6516188979148865,1636
10,0.6491427421569824,181
11,0.6482914090156555,1283
12,0.6475563049316406,226
13,0.6471614241600037,764
14,0.6465946435928345,373
15,0.6419869065284729,368
16,0.6399514675140381,434
17,0.6363666653633118,1553
18,0.6335499882698059,1621
19,0.6327590346336365,1364
20,0.6303581595420837,350
21,0.6298083066940308,889
22,0.6296219825744629,278
23,0.6280264258384705,154
24,0.6272449493408203,402
25,0.6270233392715454,447
26,0.6227651834487915,178
27,0.6211763620376587,369
28,0.6167054176330566,1380
29,0.6164975166320801,775
30,0.6138513684272766,859
31,0.6129921674728394,409
32,0.6105604767799377,808
33,0.6060983538627625,390
34,0.6018701195716858,1390
35,0.6009741425514221,241
36,0.5996900796890259,179
37,0.5989564657211304,1311
38,0.5978411436080933,1635
39,0.5951876640319824,1633
40,0.5943652987480164,700
41,0.5933551788330078,1645
42,0.5927350521087646,669
43,0.5926761031150818,1004
44,0.5898447632789612,198
45,0.5897488594055176,769
46,0.5882551074028015,1297
47,0.5864313244819641,595
48,0.5847727656364441,2076
49,0.5844598412513733,1477
50,0.5840076208114624,1685
51,0.5838510394096375,695
52,0.5834409594535828,1381
53,0.5826849341392517,1593
54,0.5822212100028992,1559
55,0.5816149711608887,1060
56,0.5791581869125366,676
57,0.5784332156181335,708
58,0.5783839225769043,771
59,0.5779244899749756,1109
60,0.577662467956543,849
61,0.5774224996566772,766
62,0.5766171813011169,1397
63,0.5735310912132263,1622
64,0.5726673007011414,221
65,0.5725245475769043,677
66,0.5716803669929504,495
67,0.5716217160224915,1905
68,0.5705878734588623,1044
69,0.5703960061073303,730
70,0.5703771710395813,1970
71,0.5701968669891357,875
72,0.5691789388656616,882
73,0.5687648057937622,1542
74,0.568543553352356,604
75,0.5680205821990967,478
76,0.5677303671836853,865
77,0.5675297379493713,201
78,0.5673606991767883,1575
79,0.5672925114631653,1378
80,0.5672925114631653,1354
81,0.5672686100006104,356
82,0.5666435360908508,1506
83,0.5656355619430542,1279
84,0.5652916431427002,696
85,0.5651480555534363,209
86,0.5646107196807861,342
87,0.5645301938056946,1324
88,0.564226508140564,1023
89,0.563183069229126,1201
90,0.562990665435791,484
91,0.5629380345344543,1614
92,0.562934935092926,1501
93,0.5629048943519592,1514
94,0.5626128911972046,1699
95,0.5625748038291931,321
96,0.5615358948707581,1615
97,0.5615232586860657,22
98,0.5611351728439331,346
99,0.5603932738304138,663
100,0.5603627562522888,1693
101,0.5599979162216187,1943
102,0.5598915815353394,1057
103,0.5597221851348877,408
104,0.5592647790908813,832
105,0.5578179359436035,1139
106,0.5577280521392822,146
107,0.5566493272781372,200
108,0.5566447973251343,1690
109,0.5565058588981628,672
110,0.5554545521736145,1205
111,0.5548549890518188,1521
112,0.5545076131820679,914
113,0.5542808771133423,754
114,0.5541342496871948,1287
115,0.5541040301322937,686
116,0.5536608695983887,1579
117,0.5526101589202881,1382
118,0.551227331161499,1643
119,0.5509541630744934,1641
120,0.550379753112793,515
121,0.5500304698944092,1418
122,0.5484083890914917,379
123,0.5479037761688232,1619
124,0.5476934313774109,239
125,0.5476633906364441,1958
126,0.5468509197235107,1571
127,0.546657145023346,205
128,0.5463132858276367,1247
129,0.5460338592529297,810
130,0.5460236072540283,645
131,0.5458283424377441,1920
132,0.5457412600517273,2080
133,0.5456787943840027,1558
134,0.5456504821777344,1507
135,0.5454287528991699,1348
136,0.5452881455421448,671
137,0.5449154376983643,45
138,0.5445577502250671,863
139,0.544438898563385,38
140,0.5443753004074097,1511
141,0.5436037182807922,488
142,0.5433173775672913,688
143,0.5427611470222473,259
144,0.5418553948402405,1323
145,0.5418449640274048,520
146,0.5416496396064758,1420
147,0.5410014390945435,348
148,0.5409314632415771,1395
