,similarity,prod_num
0,1.0000001192092896,1314
1,0.5880587100982666,776
2,0.5384072661399841,706
3,0.5293701887130737,709
4,0.5189759731292725,0
5,0.5185751914978027,526
6,0.5171689987182617,213
7,0.5076404809951782,14
8,0.5041593313217163,777
9,0.5008800625801086,729
10,0.49824759364128113,623
11,0.4973309636116028,669
12,0.49726763367652893,1587
13,0.4962966740131378,695
14,0.4935801029205322,626
15,0.4927234351634979,111
16,0.49256816506385803,1274
17,0.4914371073246002,407
18,0.4906393885612488,625
19,0.4898945093154907,708
20,0.4876129627227783,805
21,0.48757365345954895,1055
22,0.4853108525276184,712
23,0.4840277433395386,707
24,0.48385119438171387,209
25,0.48239436745643616,237
26,0.4822397530078888,1339
27,0.48187223076820374,1504
28,0.4815765619277954,149
29,0.48114311695098877,1287
30,0.48099485039711,461
31,0.4807182848453522,485
32,0.47919952869415283,519
33,0.47878938913345337,1584
34,0.4786098599433899,495
35,0.4783823788166046,1412
36,0.47822803258895874,1690
37,0.47726449370384216,660
38,0.47687435150146484,392
39,0.476739764213562,912
40,0.4767254590988159,391
41,0.4763858914375305,1580
42,0.4762125611305237,12
43,0.47379687428474426,1538
44,0.4732104241847992,473
45,0.47291871905326843,463
46,0.47219860553741455,129
47,0.47141706943511963,267
48,0.4714110195636749,1266
49,0.4708331227302551,659
50,0.4704866409301758,1704
51,0.4700680077075958,66
52,0.469465970993042,673
53,0.4692053198814392,697
54,0.468781054019928,995
55,0.46665123105049133,598
56,0.46615469455718994,781
57,0.46534034609794617,1302
58,0.46208369731903076,1347
59,0.4616495370864868,870
60,0.4611223638057709,716
61,0.46108850836753845,1653
62,0.46105632185935974,221
63,0.461031973361969,552
64,0.4604826867580414,480
65,0.45989957451820374,1589
66,0.45707598328590393,486
67,0.45707598328590393,235
68,0.4552363455295563,1341
69,0.4547693729400635,743
70,0.4541628360748291,264
71,0.45381808280944824,1007
72,0.45355498790740967,1367
73,0.4535066783428192,414
74,0.4533554017543793,507
75,0.453201562166214,5
76,0.4528067409992218,1089
77,0.45238980650901794,1646
78,0.4521971642971039,139
79,0.45159605145454407,609
80,0.45159339904785156,661
81,0.45144036412239075,1650
82,0.4509143829345703,1487
83,0.450832724571228,1586
84,0.4506998062133789,644
85,0.4504660665988922,198
