,similarity,prod_num
0,1.0000001192092896,2020
1,0.8002134561538696,2005
2,0.7734376192092896,1865
3,0.7707886099815369,1902
4,0.7678297758102417,1819
5,0.7676187753677368,1938
6,0.7507169246673584,2112
7,0.7498571276664734,1979
8,0.7486551403999329,1999
9,0.7383533716201782,1991
10,0.7331628203392029,1977
11,0.725246250629425,2113
12,0.7188233137130737,2062
13,0.7162665724754333,2040
14,0.7154826521873474,2090
15,0.7114043831825256,1930
16,0.7104229927062988,2114
17,0.7085176110267639,2045
18,0.7028249502182007,1868
19,0.7006312012672424,1841
20,0.6995911598205566,1834
21,0.6986889839172363,1972
22,0.6985607743263245,2119
23,0.6962735056877136,1932
24,0.695624053478241,2104
25,0.6949938535690308,1804
26,0.6924428343772888,2093
27,0.6921828389167786,2084
28,0.6914247274398804,2118
29,0.6912697553634644,2085
30,0.689773678779602,1975
31,0.689724326133728,1967
32,0.6887536644935608,2097
33,0.6854651570320129,1826
34,0.6848707795143127,2108
35,0.6838542222976685,1785
36,0.6817559599876404,2103
37,0.6803341507911682,2106
38,0.6779878735542297,2109
39,0.6772251725196838,1836
40,0.6731854677200317,2073
41,0.6715729236602783,2096
42,0.6706605553627014,1878
43,0.6706361174583435,1812
44,0.670375406742096,2053
45,0.6702185869216919,1799
46,0.6683475375175476,1900
47,0.667919397354126,2001
48,0.6672347784042358,2057
49,0.6661087274551392,1199
50,0.6635040044784546,1981
51,0.6615034341812134,2075
52,0.6605132222175598,2064
53,0.6595045328140259,2049
54,0.6582846641540527,1152
55,0.6580091714859009,1854
56,0.6564106345176697,1838
57,0.655878484249115,2060
58,0.6537726521492004,2111
59,0.6525278687477112,2023
60,0.6520667672157288,1886
61,0.6500043869018555,2115
62,0.6468597054481506,1992
63,0.646838903427124,2110
64,0.6457569599151611,2038
65,0.6448311805725098,1848
66,0.6440094113349915,1816
67,0.6416603326797485,2080
68,0.6415373682975769,1933
69,0.6415209174156189,1815
70,0.6413289904594421,2069
71,0.6407750844955444,2009
72,0.6393356919288635,865
73,0.6379877924919128,1805
74,0.6365794539451599,2082
75,0.6362100839614868,1871
76,0.6361154913902283,1220
77,0.6356697678565979,1855
78,0.6347090005874634,1879
79,0.6346372365951538,1802
80,0.6337825655937195,1978
